,0,1,2,3
0,-0.9564791563007128,0.0,-0.2918006572341409,0.0
1,-0.9696257679037359,0.08147059342970563,-0.21181259543148337,0.0912350647496931
2,-0.9632080420186053,0.1619523629390348,-0.12303159935649446,0.17568416402433853
3,-0.9374633489512799,0.239001725786173,-0.027265160341827716,0.2515894581969122
4,-0.893069874657414,0.3102553794117383,0.07347066509609568,0.31744268757652333
5,-0.8311293906604313,0.37349311395471824,0.17699826811131444,0.3720194119860184
6,-0.7531398242352098,0.42669706890237735,0.28102985926372537,0.41440588164659037
7,-0.6609583125081706,0.4681059219963179,0.3832219437370552,0.444017901392187
8,-0.5567556582543126,0.4962626250873733,0.4812315641241198,0.46061125217893817
9,-0.44296331644486403,0.5100544630475717,0.5727729274648722,0.46428344636950036
10,-0.322214223774585,0.5087444040783231,0.6556730201521604,0.45546681104211983
11,-0.19727893393435103,0.4919929279994328,0.7279248359347407,0.4349131111540002
12,-0.07099863556474006,0.4598697579114589,0.7877368980396785,0.4036701363405849
13,0.05378329519192643,0.41285517402698646,0.8335778450481929,0.3630508761623575
14,0.1742895216759553,0.3518308501310059,0.8642149694137553,0.3145960936999095
15,0.28787507527618134,0.2780604165148471,0.8787457444686184,0.2600312719282357
16,0.3920901571722245,0.19316021174529582,0.8766215467937498,0.2012190471702568
17,0.4847378747820501,0.09906093281324801,0.8576629716957896,0.14010835565339336
18,0.5639255025021727,-0.0020388771318232135,0.8220663455161766,0.07868159999257296
19,0.6281080193015726,-0.10772635786515275,0.7704012544873279,0.018901190293631576
20,0.6761228695422496,-0.21543355444480825,0.703599130493356,-0.03734317166795839
21,0.7072151132052872,-0.3225008642626228,0.6229331539155107,-0.08828511741380202
22,0.7210523720115348,-0.42624313171800554,0.5299899472913592,-0.13232885267343608
23,0.7177292327420693,-0.5240167442410533,0.4266337354923336,-0.1680918081357462
24,0.6977610320275763,-0.6132860552256437,0.3149638335137349,-0.19444161135907154
25,0.6620672114295353,-0.6916874730358077,0.19726648717313394,-0.21052643594957288
26,0.611944691184124,-0.7570896103083316,0.07596223095154679,-0.2157979526399849
27,0.549031959054276,-0.8076479829457153,-0.046449962561447344,-0.21002629492228259
28,0.4752648011570324,-0.8418528811298569,-0.16745038837753243,-0.1933066546881892
29,0.39282480866582076,-0.8585692020991563,-0.28455677135404644,-0.16605733582121585
30,0.3040819727797134,-0.8570672321701732,-0.39538147549788843,-0.1290093105309381
31,0.21153282586741182,-0.8370435886421949,-0.49768637478986694,-0.08318753898308796
32,0.1177356956204497,-0.7986317752561807,-0.5894340581186162,-0.02988452204318376
33,0.025244708690251527,-0.7424020617484519,-0.6688341317856684,0.02937324553574891
34,-0.06345579107879776,-0.6693506623570783,-0.7343835043985489,0.09286507334843955
35,-0.1460147577650602,-0.5808784533304021,-0.7848996877883918,0.15872111731264943
36,-0.22027429418092614,-0.4787597289536779,-0.8195463201721751,0.22497152341472398
37,-0.28432433509159044,-0.36510174289315056,-0.8378503098371445,0.2895984256119317
38,-0.3365507915021456,-0.24229601060008715,-0.8397102043834453,0.3505894759414127
39,-0.3756759508887542,-0.11296255341838694,-0.8253956068835889,0.40599154373742863
40,-0.400790124557997,0.02011155920662977,-0.7955376808312198,0.45396321395102757
41,-0.41137375479657917,0.1540378707944055,-0.7511110049817276,0.4928247420950259
42,-0.40730943557012134,0.285894798395239,-0.693407251692541,0.5211041846370952
43,-0.3888835552042137,0.41279682343012114,-0.6240013628801514,0.5375785172246432
44,-0.35677753135461887,0.5319629194649376,-0.5447110812533444,0.5413086766297543
45,-0.3120488710888395,0.6407825414137244,-0.4575508565117995,0.5316676126837779
46,-0.25610254548548034,0.7368775600126884,-0.3646812827075122,0.5083606099890192
47,-0.1906534123872123,0.818158624799532,-0.2683553305822798,0.4714373315291499
48,-0.11768064670333464,0.8828745758077441,-0.1708627147674376,0.4212952426577845
49,-0.039375339296816136,0.9296536953441291,-0.07447377839898647,0.3586742891806495
50,0.04191740204075752,0.9575357923108767,0.018615714068299993,0.2846429219908032
51,0.12376037704414064,0.965994337566941,0.10633751144195619,0.20057577750773214
52,0.2036886683705602,0.9549481141831981,0.18680023365784196,0.10812353259469615
53,0.27927483097200334,0.9247621050370006,0.2583339414987194,0.00917564945005439
54,0.34819323710252587,0.8762376055907943,0.31952882945143246,-0.09418309473559111
55,0.40828193888615016,0.8105918153141429,0.36926710265828233,-0.19972124128255786
56,0.4576004717817652,0.7294274204418354,0.40674727177897,-0.3051132632860135
57,0.49448212330952035,0.6346929271755191,0.4315002912954088,-0.4079948731695754
58,0.5175793295305597,0.5286347319152114,0.44339717255852307,-0.5060196688101517
59,0.5259010335531539,0.41374211800514843,0.44264791754167054,-0.5969157258712167
60,0.5188410414858202,0.29268654176328496,0.42979183745811356,-0.6785407418828554
61,0.4961966367494881,0.16825670994170655,0.40567953666321876,-0.7489343701358647
62,0.4581769578640875,0.043291052786391795,0.3714470511901222,-0.8063664478344926
63,0.4054009016390719,-0.07939074098874922,0.32848282764069914,-0.8493799215549284
64,0.33888457670415784,-0.19705544025254426,0.2783884070681758,-0.8768274014587835
65,0.2600185949415015,-0.3071215726191058,0.2229338354786069,-0.8879004307440173
66,0.1705357440561419,-0.40722070730296844,0.16400895373054097,-0.8821507346474877
67,0.07246982685217912,-0.49525321850790494,0.10357182165787909,-0.8595029095425131
68,-0.03189332429732086,-0.5694371676496524,0.04359560164166154,-0.8202582224409025
69,-0.14007145137046786,-0.628349115876713,-0.013984736134106446,-0.7650894093131749
70,-0.24944671861523637,-0.6709558808901508,-0.06732452179998985,-0.6950265816754172
71,-0.35733029626747137,-0.6966364789104769,-0.11471897399612709,-0.6114345693742629
72,-0.46102907559244444,-0.7051937381312525,-0.15464900004244453,-0.5159822380128193
73,-0.5579128544570816,-0.6968553280063461,-0.1858220370759746,-0.410604516776977
74,-0.6454803177145032,-0.6722642128027392,-0.20720688969732148,-0.29745805164738637
75,-0.72142216354899,-0.6324588014264387,-0.21806167249337924,-0.17887155567031135
76,-0.7836797949457003,-0.5788433220234722,-0.21795414106470562,-0.057292058223130826
77,-0.8304981029471044,-0.513149192878858,-0.20677388848391196,0.06477164418385595
78,-0.8604710126833278,-0.43738838462967605,-0.1847360905947569,0.1848069645725951
79,-0.8725786407437739,-0.35379996720963147,-0.15237669804938608,0.3003555240240764
80,-0.866215118889303,-0.26479120331552297,-0.1105391900914265,0.4090697665536253
81,-0.8412063692641162,-0.17287468434571304,-0.06035321937779596,0.5087668196065769
82,-0.7978173644372447,-0.08060310137755357,-0.003205683214282967,0.5974782980542949
83,-0.7367486656176276,0.009496699566604871,0.059295050713931055,0.6734948502912393
84,-0.6591222977788407,0.09498871336015258,0.12536086154514287,0.735404375359287
85,-0.5664572845992086,0.173590184448547,0.19307048091535178,0.7821229967126179
86,-0.46063542249697687,0.24322985743221598,0.2604198071719252,0.8129180573877498
87,-0.34385811523850024,0.3021006052734585,0.32537465230557294,0.8274225985039718
88,-0.2185953125903438,0.3487051141100622,0.3859245818921493,0.8256409932884798
89,-0.08752779274598652,0.38189347994298584,0.4401364780718677,0.8079456269728461
90,0.046515806104158564,0.4008917773455304,0.48620645973397736,0.7750647335237062
91,0.18062566880233616,0.40532088867994176,0.5225088325410284,0.7280617177726227
92,0.31187957172012254,0.3952051283815934,0.5476408132809154,0.6683065006967825
93,0.4374120550458418,0.370970454516392,0.56046187650477,0.5974396211846225
94,0.5544823062888856,0.33343232258069266,0.5601267039305978,0.5173300047502057
95,0.660539093455141,0.28377349781485794,0.5461108753754553,0.4300274639508914
96,0.7532811585372822,0.223512395598947,0.5182286200866798,0.3377111228985565
97,0.8307115935264968,0.1544627584495989,0.4766421447913829,0.24263505608522284
98,0.8911848693206605,0.07868569675808575,0.42186226465397286,0.14707249736314607
99,0.9334453689994887,-0.001564686773992123,0.3547402803917265,0.05326000672461682
100,0.956656486462309,-0.08390070686223323,0.27645126363359107,-0.03665702024167178
101,0.9604195841739914,-0.16586402990579235,0.18846912775562918,-0.12067615257995118
102,0.9447823539571647,-0.24499053357675077,0.09253406751433085,-0.19698575699321969
103,0.9102363861882621,-0.31887544306813326,-0.009386857323673559,-0.26400768923768014
104,0.8577040189069751,-0.3852370872763563,-0.11514504628921007,-0.32043380104587327
105,0.7885148026217751,-0.4419776517339006,-0.2224604928585675,-0.36525537714214873
106,0.7043721724247779,-0.48723937941909096,-0.32897550939988496,-0.397784796180025
107,0.6073111600648018,-0.5194547838040378,-0.4323107300915967,-0.41766890606258483
108,0.49964819888472767,-0.537389587837537,-0.5301220196887584,-0.42489381317708314
109,0.38392426854349004,-0.5401772842729358,-0.6201568902190995,-0.4197810013478922
110,0.26284278940346045,-0.5273444223070551,-0.7003090365719022,-0.4029749143755474
111,0.13920380433423624,-0.49882595766406956,-0.7686696453076176,-0.3754223504295683
112,0.015836075301876078,-0.4549702522398361,-0.8235742078140149,-0.3383442219387973
113,-0.10447122873045792,-0.3965335689980749,-0.8636436772827939,-0.2932004258432247
114,-0.21903556856974765,-0.32466417149372445,-0.8878189462097621,-0.2416487413594578
115,-0.3253451465379489,-0.24087639859998466,-0.8953877838433093,-0.18549882146759555
