,0,1,2,3
0,-0.9875519860198214,0.0,-0.15729295886436453,0.0
1,-0.9903054121206089,0.07003254078707818,-0.07581128111643728,0.0929692616461049
2,-0.9739409663179055,0.13859037898680066,0.012560622416294104,0.17909196448907155
3,-0.9388677168480801,0.2034406663742985,0.10602055530801999,0.2567079028347855
4,-0.8859123618360789,0.26244522005427806,0.20259205800983637,0.32440445688680264
5,-0.8162990334243653,0.3136184146660994,0.30017059042321736,0.3810472341557497
6,-0.7316196160263221,0.3551812106088038,0.39657335140666927,0.4258035016648457
7,-0.6337953115018431,0.3856099313442314,0.48959151615918506,0.45815786719419055
8,-0.5250303986748401,0.4036785346550726,0.5770436080369598,0.4779198631044327
9,-0.4077593257043277,0.4084932861937186,0.6568286888108401,0.48522328982731394
10,-0.2845884366483883,0.39951893467011945,0.7269780515102117,0.48051738281616346
11,-0.15823376409314246,0.3765957018154501,0.7857041328595492,0.4645500714481361
12,-0.03145641473035627,0.3399466314753984,0.8314454271164939,0.43834379595006545
13,0.09300286808482221,0.29017508504722866,0.8629062782887625,0.40316453395067775
14,0.2124883628801733,0.22825241890054912,0.8790905509079999,0.3604848571172183
15,0.3244916696030313,0.15549612719388534,0.8793283277390986,0.3119419863075515
16,0.42671013095741434,0.0735389744130557,0.8632949523467145,0.25929193707723797
17,0.5170999548598609,-0.0157101300226464,0.8310219211367422,0.2043609431589115
18,0.5939227509519851,-0.11011255332988655,0.7828993287203957,0.14899541130502325
19,0.6557843594940587,-0.2073525098014864,0.719669777279111,0.09501169503291161
20,0.7016650439822778,-0.3049944757853554,0.6424138699151668,0.04414697650330246
21,0.730940334662095,-0.4005440203124164,0.552527614567214,-0.0019874850176819503
22,0.7433920433646056,-0.491510533534621,0.4516922638284536,-0.041949542121875905
23,0.7392092149546202,-0.5754702840448861,0.3418373019974474,-0.07450468220574072
24,0.7189790310433211,-0.6501282242284658,0.22509745930220937,-0.09865890125700318
25,0.6836679312469403,-0.7133769903698781,0.1037647802825904,-0.113685090351593
26,0.6345934599485639,-0.7633516106553481,-0.0197631048564436,-0.11914226280723977
27,0.5733875762022839,-0.7984785378425812,-0.14303726352203605,-0.11488713289908417
28,0.5019523753936295,-0.8175177616629512,-0.2636129932224004,-0.10107775228316886
29,0.42240935829299325,-0.8195969255555428,-0.37910526696002494,-0.07816911288720035
30,0.33704354156493777,-0.8042365689066046,-0.4872427572323108,-0.04690082992177766
31,0.24824382969683173,-0.771365834704457,-0.5859191392042087,-0.008277220689671336
32,0.15844115856944962,-0.7213282179863343,-0.6732404404652406,0.03645971105204483
33,0.07004597328517594,-0.6548771767981482,-0.7475673019592964,0.08586369417115675
34,-0.014613383882432038,-0.5731616784849785,-0.807551139768738,0.13832315780808035
35,-0.0933498257517257,-0.47770200373231847,-0.8521633473409326,0.19210475036018176
36,-0.1641727280023279,-0.37035637267319255,-0.8807168487461783,0.2454002953038774
37,-0.22533780981409385,-0.25327918554109696,-0.892879501409,0.2963759801391496
38,-0.275390441340926,-0.1288718790993973,-0.8886790468006498,0.3432225158303711
39,-0.31320129967922106,0.00027241578825498713,-0.8684995148587027,0.38420497700977735
40,-0.33799348956278413,0.13142907515673435,-0.8330691972713795,0.41771103860711634
41,-0.3493604615802888,0.26180557936770005,-0.783440511041219,0.4422963623587965
42,-0.34727429383454494,0.3886069590975833,-0.7209622718156158,0.45672595590913573
43,-0.33208414679930953,0.5091014945525931,-0.6472450814375178,0.46001042623383165
44,-0.3045049495674232,0.6206850645776676,-0.5641207014532985,0.4514361754345742
45,-0.265596622498388,0.7209425740028775,-0.47359642978366273,0.43058873743250925
46,-0.2167343802808594,0.8077049581517783,-0.3778056178291555,0.3973686249794214
47,-0.1595708846391059,0.8791003711814446,-0.2789555569900845,0.3519992434487491
48,-0.09599122169143429,0.9335983071688724,-0.17927402468412898,0.29502662639693344
49,-0.02806186015901423,0.9700455760801531,-0.0809558089593811,0.22731095294215825
50,0.04202510131299803,0.9876932566640667,0.013889472958999689,0.15001001346871473
51,0.11201097033289945,0.9862139699433408,0.10328698325233406,0.06455499286895398
52,0.17963126984371733,0.9657090548373528,0.18544248838649693,-0.027380865590838854
53,0.24267676431617127,0.9267054756385932,0.2587832875149131,-0.12391997250425832
54,0.29905314120771304,0.8701425434241388,0.3219932571903953,-0.22302357539303083
55,0.3468378190892006,0.7973487837518869,0.3740411750494358,-0.32253936762273083
56,0.38433242556176817,0.710009524960884,0.41420165557292477,-0.4202523642375802
57,0.41010959649233775,0.6101260090644884,0.44206821775306526,-0.5139378004978437
58,0.4230528904796251,0.4999670349493902,0.45755820282896537,-0.601414754428819
59,0.42238878526601575,0.38201432622477427,0.4609094652283282,-0.680599172423438
60,0.4077099217150636,0.2589029690809204,0.4526689663429744,-0.7495549874733429
61,0.3789889810066086,0.13335838513035317,0.43367360361030793,-0.8065420627113296
62,0.3365828163588382,0.008131387462873459,0.4050238015046807,-0.8500597675955365
63,0.28122670597409394,-0.11406708699962767,0.3680505716162273,-0.8788850984305907
64,0.21401884288243717,-0.23062997040498143,0.32427691150627025,-0.8921043864404066
65,0.1363954236920793,-0.33911521793429245,0.27537455242821895,-0.8891377920413647
66,0.05009693578020351,-0.4373026316119279,0.2231171807964864,-0.8697559594760739
67,-0.04287353477878106,-0.523244972617838,0.1693313446210205,-0.8340883972185253
68,-0.14029894983222133,-0.5953121247645272,0.11584631186265305,-0.7826233518188306
69,-0.23980271860488617,-0.6522272463373567,0.06444417143202494,-0.7161991511118501
70,-0.3389075011540259,-0.6930940481997545,0.016811458780477004,-0.6359872018093468
71,-0.4350969534293676,-0.7174145579210347,-0.025506453042343696,-0.5434670312472031
72,-0.5258788744207537,-0.7250969671562778,-0.06114702831119638,-0.4403939583911641
73,-0.6088481771439198,-0.7164534066710349,-0.08896724271224601,-0.32876016027215954
74,-0.6817481058722458,-0.6921877440958675,-0.10807431836132965,-0.2107500623340665
75,-0.742528162085695,-0.6533737474694454,-0.11784973370906746,-0.08869112070593833
76,-0.7893972801104991,-0.6014241967072304,-0.11796589425128359,0.034998822304537755
77,-0.8208709084382803,-0.5380517493640127,-0.10839503737479826,0.15786634397031662
78,-0.8358108014029972,-0.4652225708638092,-0.08941014281652676,0.27747808954668096
79,-0.8334565045792793,-0.3851039176834264,-0.0615778241173778,0.3914759240826126
80,-0.8134477215173874,-0.300007010368169,-0.025743380986636574,0.49763026075943134
81,-0.775836974179908,-0.2123266480501,0.016991607483212212,0.5938902838894676
82,-0.7210922091116269,-0.12447909449176489,0.06529857832506876,0.6784298612692016
83,-0.6500892500010773,-0.03883980566280054,0.11765742234449797,0.7496880467877031
84,-0.5640942486977769,0.042317430496444756,0.1723971599215494,0.8064032074051125
85,-0.46473653467988385,0.11687841014821045,0.22774081630492302,0.8476399655300166
86,-0.3539725012523478,0.18294203049963026,0.2818533491739001,0.8728083245439888
87,-0.23404138946383013,0.23886806603225252,0.33289140153769414,0.8816745373606535
88,-0.10741403231460037,0.28331800934119844,0.37905360421193157,0.8743634806982749
89,0.023264202735683776,0.315287958632368,0.41863013540468264,0.8513525061592089
90,0.15523489003588856,0.33413273603335325,0.4500502608026818,0.8134569480789066
91,0.2856909470845401,0.33958064328920623,0.4719266256002449,0.7618076722551393
92,0.41184239336845657,0.3317384985582552,0.4830951489805336,0.6978212440377063
93,0.5309818640055693,0.3110868439499361,0.48264947968671923,0.6231634740391777
94,0.6405482800231987,0.2784654619917084,0.46996910582593165,0.539707260472046
95,0.7381871211710744,0.23504958414728772,0.4447403695873474,0.4494857848571616
96,0.8218058296975885,0.18231740969681737,0.40696981420489287,0.35464222918673266
97,0.8896229924691333,0.12200977283895303,0.3569894818518764,0.25737726482574164
98,0.9402101012412714,0.05608299428514807,0.2954539824461536,0.159895614488321
99,0.9725248730193671,-0.013343874083296679,0.22332935954538796,0.0643530072969349
100,0.9859353197592619,-0.08404606105195592,0.14187398547147406,-0.027195167204742625
101,0.9802339840131158,-0.1537528860707781,0.05261191837294593,-0.11284224676866289
102,0.9556419988812557,-0.22020883787914816,-0.04270065590369593,-0.19087454434666928
103,0.9128028807891473,-0.2812343595023819,-0.1421150992695356,-0.259810381659257
104,0.8527662159627387,-0.3347847839435599,-0.24353516087355875,-0.31843296746841987
105,0.7769616497642083,-0.37900591061996797,-0.34476589532467916,-0.36581633633803307
106,0.6871638261146704,-0.4122847963272329,-0.44356546916792217,-0.4013437396530564
107,0.5854491461666465,-0.4332944541687336,-0.5376985893533414,-0.4247180714860052
108,0.47414541569518337,-0.4410313064761384,-0.6249902430156415,-0.4359641127643908
109,0.35577562438973637,-0.4348444194580433,-0.7033784259576725,-0.4354225830771747
110,0.23299724304888797,-0.4144557536069886,-0.7709645581358554,-0.4237361952112014
111,0.108538533075854,-0.3799708896143807,-0.8260603376967599,-0.40182810798613083
112,-0.014866566029021602,-0.3318799290441587,-0.8672298694222237,-0.3708733631498238
113,-0.13454337303189418,-0.2710485163094007,-0.8933260167427699,-0.33226406725700514
114,-0.24793963421809806,-0.19869917739432347,-0.9035200659897442,-0.2875692352121576
115,-0.35268538117336845,-0.11638341503801242,-0.8973239538363674,-0.2384903446308727
