,0,1,2,3
0,-0.619386993426078,0.0,-0.7850858248463054,0.0
1,-0.6726975574724046,0.11107046797749787,-0.7287134313286658,0.06417228619211346
2,-0.7088590501963373,0.22337920295260866,-0.6575869237498595,0.12328834639251315
3,-0.7273462617420248,0.3341426901958731,-0.5731418055979791,0.17556921368638237
4,-0.72807472205235,0.44058064336996444,-0.47711870718872373,0.21943936530773714
5,-0.711399504482251,0.5399854988841226,-0.3715231809349934,0.2535683971736564
6,-0.6781030970617157,0.6297904049463372,-0.2585790987232047,0.27690627529244166
7,-0.629372672596054,0.7076340056717291,-0.14067678366502256,0.2887112667423078
8,-0.5667673526609365,0.7714203978641858,-0.020317138240935284,0.28856983835888617
9,-0.4921763093322681,0.8193727558661374,0.0999468705968028,0.27640801459853626
10,-0.4077687759885902,0.8500792752541289,0.21756994388620038,0.2524939021630774
11,-0.3159372390716219,0.8625302752926477,0.33007394555163994,0.21743131246295477
12,-0.21923525129817723,0.856145518250018,0.43510571093416045,0.1721446382583911
13,-0.12031143929186311,0.8307910455068032,0.5304917623117702,0.11785536220548262
14,-0.021841371656528108,0.7867850898371564,0.6142886016939937,0.05605078699659011
15,0.07354099515903809,0.7248928938639658,0.6848273609591298,-0.011554225992980255
16,0.16331056751637385,0.6463105397464524,0.7407517293095323,-0.0830615451040149
17,0.2451153709114941,0.5526381678085853,0.7810482445676081,-0.15643896599616186
18,0.3168361982423359,0.4458432252710148,0.8050682238795239,-0.22957307521299436
19,0.3766401537622281,0.32821463394829054,0.8125408162323899,-0.30032444221634136
20,0.423026751321457,0.2023089915478597,0.8035768786803549,-0.36658374166844876
21,0.4548654138643244,0.0708901194332775,0.7786636048586322,-0.42632738207313453
22,0.4714234382993064,-0.06313656454829031,0.738650062607749,-0.4776712269424107
23,0.47238373035590075,-0.19679324045653346,0.684724021662132,-0.5189210402021648
24,0.4578518718619517,-0.3271007508714524,0.6183806668105613,-0.5486183674711999
25,0.4283523515664022,-0.45114979152733103,0.5413839913871513,-0.5655806771647135
26,0.3848140634704063,-0.5661704798091923,0.4557218454518186,-0.5689347272983184
27,0.3285454467876341,-0.6695985923558959,0.3635557681188933,-0.5581422918733163
28,0.26119990237306634,-0.7591368448005508,0.26716686035122855,-0.5330175706265528
29,0.18473236521566944,-0.8328097088213371,0.16889905001937927,-0.49373581299850583
30,0.10134813526028152,-0.8890104211412937,0.0711011627785933,-0.44083290625017413
31,0.013445263836247362,-0.9265390319421827,-0.023930761170759374,-0.3751959032796124
32,-0.07644804455561441,-0.9446305615530253,-0.11400947373366993,-0.2980446922235163
33,-0.16573942947756554,-0.9429725787351743,-0.19710946324731932,-0.2109052317234941
34,-0.251840099080423,-0.9217117753357815,-0.27141553018261866,-0.11557498725162192
35,-0.33223256599627476,-0.8814493840208069,-0.3353657998058347,-0.014081399840350728
36,-0.404536677511022,-0.8232255614671657,-0.38768811891067134,0.09136560595168047
37,-0.4665722648315591,-0.7484931319390375,-0.4274289513402046,0.19842591737535933
38,-0.5164168201913445,-0.6590813488219359,-0.45397407650828847,0.30468505266416485
39,-0.5524567344039393,-0.557150577913455,-0.46706060175458197,0.40771213427010766
40,-0.5734307881890328,-0.44513902995483245,-0.4667800179539405,0.5051185900426688
41,-0.5784647841503828,-0.3257028654781243,-0.4535722528810945,0.5946161352785154
42,-0.5670964278497606,-0.20165115768558273,-0.4282109027770946,0.674072603557607
43,-0.5392898104643529,-0.07587732473799075,-0.3917800437275406,0.7415642448613434
44,-0.4954391059434512,0.04871127160402716,-0.3456432353183897,0.7954231944061657
45,-0.4363613658891952,0.16926382067950518,-0.2914055243171797,0.8342789328310537
46,-0.36327856882282916,0.2830549105647448,-0.23086943096065923,0.8570927049550257
47,-0.27778935022964835,0.3875500313983321,-0.165986050451777,0.8631840366443078
48,-0.1818310990604486,0.4804661224491097,-0.09880252373869278,0.8522486831295492
49,-0.07763334872169667,0.5598256762988619,-0.03140722153982404,0.8243675525867848
50,0.032336390051718414,0.6240030756975605,0.03412595834421547,0.7800063707210962
51,0.14543301616873194,0.6717620336469439,0.09579275951860902,0.7200060799621053
52,0.2588989491126771,0.7022832302036783,0.15171179521102707,0.6455641950394136
53,0.3699323475462365,0.7151814847974175,0.20017448031845841,0.5582075594894131
54,0.47575673915162525,0.7105120644068578,0.239690395622154,0.4597571595207768
55,0.5736903273761638,0.6887659992007857,0.2690269286904915,0.3522858473730308
56,0.6612132460956095,0.6508545514632323,0.2872421811993304,0.23807000098112407
57,0.7360310816734934,0.5980832539431035,0.2937103029941578,0.11953629607134919
58,0.7961330722992086,0.5321161934592014,0.28813860492012344,-0.0007951129464963125
59,0.8398435245997622,0.4549314581788783,0.2705760104493404,-0.12036961874329988
60,0.8658651541181814,0.3687688864287574,0.24141262522614765,-0.2366579550055536
61,0.8733132552031386,0.27607144572485887,0.20137042833943386,-0.34721530169662174
62,0.8617398322195079,0.17942172817787508,0.15148531378523553,-0.4497382624720144
63,0.8311470721434967,0.08147516862273176,0.09308092957176589,-0.5421183283336276
64,0.7819898023793161,-0.015108328243772784,0.02773496975263881,-0.6224905291209306
65,0.7151668504669201,-0.10773262773510361,-0.042761233859363784,-0.6892760940242593
66,0.6320014974542428,-0.1939317535355245,-0.11644880324960533,-0.7412180909880485
67,0.5342114872366988,-0.2714327544925718,-0.19125192713112246,-0.7774091889484986
68,0.42386931338748907,-0.33821347002533536,-0.26503171758225963,-0.7973108819884736
69,0.303353746460832,-0.3925537440764295,-0.3356419489617245,-0.8007637258373594
70,0.17529378243379545,-0.43307880352555483,-0.4009852680167004,-0.7879883594384514
71,0.04250638143892077,-0.45879371505609334,-0.45906844982092476,-0.7595773120236089
72,-0.09207047946672692,-0.46910805966021846,-0.5080552956541597,-0.7164778236137915
73,-0.22544779890306865,-0.46385021064278825,-0.5463158256470706,-0.6599661284520312
74,-0.35465687235859455,-0.44327086296424395,-0.572470509570132,-0.5916138610684059
75,-0.4768201915662167,-0.4080357324908126,-0.5854284012998726,-0.5132474382565566
76,-0.5892201814370824,-0.3592076164213117,-0.5844181932179074,-0.42690144240572475
77,-0.6893640868732619,-0.29821827401030404,-0.5690113823406767,-0.3347671781140758
78,-0.7750434165830054,-0.2268308430049797,-0.5391369359716589,-0.23913769118247175
79,-0.8443864853272812,-0.14709374554512883,-0.49508705623176325,-0.14235062405874055
80,-0.8959027664966404,-0.061287251677875604,-0.4375138646851213,-0.04673033248038311
81,-0.9285179693162272,0.028135946254309208,-0.36741705490488996,0.04546929678655076
82,-0.9415989842726193,0.11861464391624449,-0.28612278656332996,0.13211990794209738
83,-0.934968090848553,0.20754590207512325,-0.1952543138486358,0.21127025476941347
84,-0.9089060871124803,0.2923529996869359,-0.0966950482334637,0.28119302272826424
85,-0.8641442745397566,0.37055284165981395,0.007455054330122529,0.3404257429791848
86,-0.8018455068332385,0.4398211126276558,0.11492872358955175,0.38780479696929343
87,-0.7235747816178892,0.4980535235690946,0.22334502235141296,0.42249168519378055
88,-0.631260111993398,0.5434215950845901,0.33026609852508676,0.44399092914925753
89,-0.5271446546274371,0.5744215571838001,0.43325564955898965,0.4521591864216381
90,-0.41373128640612195,0.5899151171454637,0.5299376617032916,0.4472053800217938
91,-0.2937210072809247,0.5891610501104136,0.6180539769297897,0.4296818689634731
92,-0.1699466982576246,0.5718367964871421,0.6955192666714004,0.4004669120208715
93,-0.04530387671238201,0.5380495002626327,0.7604720531795254,0.3607388949848301
94,0.07731983640820195,0.4883361866767604,0.8113205147266992,0.3119429980996737
95,0.19511479322515551,0.4236530498345149,0.8467819377520409,0.25575116955258825
96,0.30541720877528145,0.3453540938993962,0.8659148342225972,0.19401643818010306
97,0.4057731901015986,0.2551596387104028,0.8681429221230543,0.128722739776594
98,0.4939973288574181,0.15511545531582377,0.853270366638627,0.0619315430155198
99,0.5682244190461752,0.04754353265230089,0.8214878943106654,-0.004273359756201578
100,0.6269530345407883,-0.0650143124795946,0.7733696168953368,-0.06784148668817645
101,0.6690799053900166,-0.17985858916123854,0.7098606302729957,-0.12681030595594028
102,0.6939242625166999,-0.29419851063283337,0.6322556808649022,-0.1793574872876395
103,0.7012415714830651,-0.4052209499926218,0.5421694119770651,-0.22384943338655594
104,0.6912263412723555,-0.5101602592955448,0.4414989098470206,-0.2588848538841696
105,0.6645039668925579,-0.6063672138102439,0.3323794587702215,-0.28333227028997543
106,0.6221118382387618,-0.691375362298444,0.21713458182143308,-0.29636049417409677
107,0.5654702152304596,-0.7629631261567567,0.09822158421427318,-0.29746129867054333
108,0.49634362409662147,-0.8192100935858408,-0.021826073228330745,-0.28646370086477185
109,0.41679376546220864,-0.8585460970727026,-0.1404581654273263,-0.2635394847795177
110,0.32912513572,-0.8797918398673722,-0.25516741132539567,-0.2291998161813658
111,0.2358247438010737,-0.8821900454041569,-0.3635480441740999,-0.18428302574615302
112,0.1394974513907576,-0.8654263375877602,-0.46335181788269386,-0.12993386059731138
113,0.042798572246712324,-0.8296393137219251,-0.5525400877054953,-0.06757472026621497
114,-0.05163456710836646,-0.7754195392915219,-0.6293307014217049,0.001130403698862359
115,-0.14125037907089694,-0.7037974681672521,-0.6922385662503131,0.07431838002407462
116,-0.22364837201407323,-0.6162205662598544,-0.7401089138271335,0.14997471482706398
117,-0.2966404676832436,-0.5145201843785674,-0.7721424667385035,0.22598545054646588
118,-0.358306737018631,-0.40086898038318053,-0.7879119108478079,0.3001918778344418
119,-0.40704415418492595,-0.2777299253290527,-0.7873692929702536,0.3704466784951928
120,-0.4416071452869965,-0.14779813734841296,-0.7708441879925266,0.43467007910132216
121,-0.4611389155304624,-0.013936965283428915,-0.7390327077121772,0.4909045920682408
122,-0.46519277125320907,0.12089011285387802,-0.6929776498145236,0.5373669538085442
123,-0.45374290548277646,0.2536901072374599,-0.634040303892368,0.5724959373252958
124,-0.42718438115083185,0.38151191713606686,-0.5638646368187823,0.5949948175649632
125,-0.38632231817558665,0.5015167631544835,-0.48433476700645983,0.6038673995367597
126,-0.33235056249666944,0.6110459220771775,-0.3975268014843,0.5984466783454163
127,-0.26682038001199826,0.707684101943934,-0.3056562472192217,0.5784153829229687
128,-0.1915999695941648,0.7893169025681934,-0.2110223153067325,0.5438178568365087
129,-0.1088258206684462,0.854180952838961,-0.11595051090211961,0.49506294507315
130,-0.020847146426301477,0.9009054971939077,-0.022734941241953577,0.4329177797901139
131,0.06983520151897435,0.9285444151135278,0.06641822214277199,0.35849258508046294
132,0.16063379172986375,0.9365978941059878,0.14944472296007794,0.27321684517998335
133,0.2489419987229297,0.9250232325459258,0.22447230437821097,0.17880739662903591
134,0.3322020103449777,0.8942345175350124,0.28986566114320855,0.0772292073097415
135,0.4079717344089925,0.8450911979838598,0.34426515380541234,-0.02935021105308569
136,0.473988908679875,0.7788758475363842,0.38661833771439913,-0.1386116500006232
137,0.5282307872619301,0.6972616789469337,0.4162035413550024,-0.24813907113612904
138,0.5689678862224052,0.602270624442231,0.4326449294160578,-0.3554771503657421
139,0.594810419155256,0.4962230291701761,0.4359187006776524,-0.45819008826581104
140,0.6047462356615029,0.38168021127937324,0.42635029399749924,-0.5539202411712547
141,0.5981692878516784,0.2613813173625956,0.4046027017878722,-0.6404451293520494
142,0.5748978866697669,0.13817604158884506,0.3716562137459849,-0.7157314162571556
143,0.5351822651897448,0.014954877384515064,0.32878012864825923,-0.7779845253440598
144,0.4797012336708999,-0.10542137047975614,0.27749717336790025,-0.8256926666948243
145,0.40954798439347995,-0.22019106953292694,0.21954155089497635,-0.8576641818379808
146,0.3262053763075073,-0.3267585224738752,0.15681169846814746,-0.8730572785804513
147,0.23151129351849517,-0.42275636278775963,0.09131896898964623,-0.8714014141591249
148,0.12761492100660293,-0.5061020475502203,0.025133550395704946,-0.8526097900249907
149,0.01692500949530964,-0.5750470608985109,-0.03967099393680818,-0.8169826399903692
150,-0.09794859666444214,-0.6282176250679145,-0.10107314705168916,-0.7652012198830865
151,-0.21425872440413637,-0.6646459291045683,-0.15715740785717944,-0.6983126356418379
152,-0.32918835101953847,-0.6837911230423658,-0.2061654310426807,-0.6177058722761858
153,-0.4399201236379269,-0.6855495815340484,-0.2465430325515764,-0.5250796027052983
154,-0.5437061917822548,-0.6702542092572354,-0.2769818606881821,-0.4224025578051211
155,-0.6379366152615042,-0.6386628341766049,-0.29645466809867105,-0.31186742201247775
156,-0.7202046424391231,-0.5919360071025461,-0.3042432818054405,-0.19583937801393203
157,-0.7883672292636135,-0.5316047901500103,-0.2999585531323121,-0.07680055543774122
158,-0.8405992854327258,-0.4595293660813434,-0.28355177210695803,0.04270826118999704
159,-0.8754402878360813,-0.3778495288969974,-0.25531724668643935,0.1601472431553309
160,-0.8918320891690192,-0.28892831772729444,-0.2158859705157712,0.27303699324113323
161,-0.8891469666736846,-0.19529022605386898,-0.16621052830099847,0.3790164370376533
162,-0.8672051969505538,-0.09955555232109793,-0.10754160960941772,0.4758977207201269
163,-0.8262817017061961,-0.004372552754047701,-0.041396714442539784,0.5617167811640393
164,-0.7671015797236904,0.08765088966965741,0.030478168066634947,0.6347783622626375
165,-0.6908246155357113,0.17401435595203213,0.10615294796853425,0.693694389576652
166,-0.5990191284012907,0.2523890503475032,0.18356277542271962,0.7374147805361315
167,-0.49362578943978186,0.320677412325031,0.26056109315210146,0.7652499552171543
168,-0.37691228358356943,0.3770666811160802,0.3349750637060196,0.7768845185554094
169,-0.25141992018184717,0.42007506602135736,0.4046619726310644,0.7723818036109089
170,-0.11990349596561928,0.4485893626101569,0.46756518149947773,0.752179191720694
171,0.014734118307216826,0.4618930709065542,0.5217682133301054,0.717074353442189
172,0.14951106504254108,0.45968431120772485,0.5655455970651395,0.6682027784284946
173,0.2814375668981529,0.4420830903238576,0.5974091763585574,0.6070071772151832
174,0.407587230366518,0.4096277393296185,0.6161486990483399,0.535199537999518
175,0.5251668362096842,0.3632606166593513,0.6208656445711765,0.4547168018899171
176,0.6315829042471284,0.304303440736475,0.6109994137368927,0.36767127632149776
177,0.7245033996024043,0.2344228775364148,0.5863451945545446,0.2762970345025457
178,0.8019130676040269,0.155587254004888,0.5470630244835964,0.18289364570695343
179,0.8621610421236865,0.07001549194482323,0.49367778842490545,0.08976864456934364
180,0.9039995633031872,-0.01988044675425607,0.4270701175130954,-0.0008198242792620269
181,0.9266128606152337,-0.11155814875447446,0.34845838069686336,-0.086718757550175
182,0.9296355005520813,-0.20241078952086589,0.25937218353780866,-0.16593305519289442
183,0.9131597588874178,-0.2898349551130534,0.16161800107099591,-0.23667398520560617
184,0.8777318489291033,-0.3712985294785432,0.05723776864960278,-0.2974021540315141
185,0.8243371127228734,-0.4444069282551245,-0.051538568482087904,-0.3468639252868137
186,0.7543745549290024,-0.506966000232627,-0.16234539399771336,-0.38412039588067626
187,0.6696213622948239,-0.5570399998731432,-0.2727373711295104,-0.4085682269696388
188,0.5721882987444875,-0.5930031565995313,-0.3802476365130905,-0.4199518329155018
189,0.46446709096461114,-0.6135835258895159,-0.48244681042880194,-0.4183666493339722
190,0.34907111639607136,-0.6178979995874412,-0.57700137382067,-0.40425342597545905
191,0.22877086985878253,-0.6054775734701803,-0.6617299756202744,-0.37838371594759557
192,0.10642581256342237,-0.5762822134753115,-0.7346562827034488,-0.3418369540242226
193,-0.015085705155014173,-0.5307049220450388,-0.7940570680695045,-0.2959697279554262
194,-0.13293671057294487,-0.4695648762677613,-0.8385043485052965,-0.2423780425191075
195,-0.24442032571923628,-0.39408978316385895,-0.8669005282226139,-0.18285355164316347
196,-0.34701523685558483,-0.30588786772807575,-0.878505676142535,-0.11933488489197105
197,-0.4384463014386047,-0.20691016945634788,-0.8729562574044198,-0.05385531718247076
198,-0.5167388010299176,-0.09940406654884916,-0.8502748495175272,0.01151187828561226
199,-0.58026500896651,0.014140832293258063,-0.810870595145943,0.07470899650519619
200,-0.6277819349563868,0.13105309609460614,-0.75553037132501,0.13374896691909186
201,-0.6584593302872128,0.24854468808645458,-0.685400883297088,0.18676851329198102
202,-0.6718972814906536,0.36377937635882496,-0.601962114457688,0.2320780498433246
