,0,1,2,3
0,-0.9990324309596461,0.0,-0.04397956219495537,0.0
1,-0.9931652464959907,0.05958355763675044,0.03756577604518641,0.0930666711665838
2,-0.9688232185594122,0.11731241598333655,0.12433147885978921,0.17933502614066082
3,-0.9265513055451613,0.17115976778748737,0.21454558914406915,0.2572492998286191
4,-0.8672869581125919,0.2192039893952307,0.30629270928549657,0.325496112971527
5,-0.7923377645018023,0.25968163957353607,0.39755883534361924,0.38303170293451116
6,-0.7033503355236117,0.2910363954210285,0.4862791798874966,0.4291021804501827
7,-0.6022711920804478,0.3119626614850604,0.5703878119377341,0.46325635777832364
8,-0.49130061351065824,0.3214427224632414,0.6478678923144037,0.4853508807528454
9,-0.372840576735377,0.31877647266753933,0.7168012628713597,0.4955475904081232
10,-0.24943805987757126,0.3036029426936289,0.775416159139503,0.4943032344802358
11,-0.12372509616610494,0.27591305077837724,0.8221318575755461,0.4823518402040557
12,0.001642958232781825,0.23605322795923422,0.8555991399244236,0.4606802427051301
13,0.12404943721104113,0.18471979681921882,0.874735556419337,0.430497433356394
14,0.2409771489309001,0.12294421753062465,0.8787545942338879,0.39319854549801203
15,0.3500664546018284,0.05206954623632301,0.8671880047003359,0.3503244270973685
16,0.44916923461128244,-0.02628132627057305,0.839900708691113,0.30351785797270736
17,0.5363974389712075,-0.11024487868238078,0.7970978801319512,0.2544775504412651
18,0.610165055335959,-0.19776263955717385,0.7393239984107761,0.20491112467640213
19,0.6692224928516676,-0.2866322116960578,0.6674538567461393,0.1564882723859216
20,0.7126825696898029,-0.37456237076832166,0.582675710521937,0.11079531412703678
21,0.7400375015665842,-0.45923086257588824,0.48646694230214127,0.06929231689082588
22,0.751166512631039,-0.5383434518081173,0.38056280393344744,0.033273870519623036
23,0.7463339232327633,-0.6096927397381201,0.2669189662697504,0.003834525799212271
24,0.7261778054482125,-0.6712152699718648,0.14766875938956775,-0.018160223879691066
25,0.6916895309669677,-0.7210454800760806,0.025076116945288794,-0.032096678511911086
26,0.6441847612012556,-0.7575651317497155,-0.0985146557654115,-0.037628808013799496
27,0.585266640681818,-0.779446961333599,-0.22073109191232562,-0.03468686835145762
28,0.5167821466933854,-0.785691433184273,-0.3392255042323531,-0.02347854250427219
29,0.4407727159204706,-0.7756556472909584,-0.45172739143743,-0.004482583057907798
30,0.35942040845879647,-0.7490736453059235,-0.5560940568561954,0.021564874695331436
31,0.27499097744598305,-0.7060675711054412,-0.650358229616352,0.053690972489324584
32,0.18977528611599986,-0.6471493678378195,-0.7327715517623242,0.09071322623816133
33,0.1060305514828438,-0.5732129275342118,-0.8018428956885102,0.1312723599763768
34,0.025922894210664245,-0.48551684593496486,-0.8563706026522072,0.17387002841836094
35,-0.04852736244382444,-0.3856581683326436,-0.895467881782659,0.2169104538472824
36,-0.11549627447491265,-0.27553773614816124,-0.918580776242274,0.2587449015128666
37,-0.17340147658158173,-0.15731795306121402,-0.9254982848813657,0.2977178433443438
38,-0.22094087453844408,-0.0333739785987771,-0.9163544193600565,0.33221361445607567
39,-0.2571238723002239,0.09376047856994334,-0.8916221735463219,0.36070235179744276
40,-0.2812943660018054,0.22145145987940326,-0.8520995791662613,0.3817840197776779
41,-0.2931449464146024,0.34702573762424044,-0.7988882143042453,0.39422937341566217
42,-0.29272197461390287,0.46783299773186804,-0.7333647146644194,0.3970167844015243
43,-0.28042142700011224,0.5813077131266623,-0.6571460069825711,0.3893639575583918
44,-0.25697563959584646,0.6850292016792383,-0.5720491354360565,0.37075369202190084
45,-0.22343131184907664,0.7767784053852375,-0.48004668160699066,0.34095298985444406
46,-0.1811193512370615,0.8545900062612343,-0.3832188833204967,0.30002498108071113
47,-0.1316173462465036,0.9167986075402419,-0.28370363493774803,0.2483333141211842
48,-0.07670564163325189,0.9620778533035534,-0.18364559955045615,0.18653884981475202
49,-0.01831815157144083,0.9894715321244579,-0.08514568084936786,0.11558869093030186
50,0.041510820664569424,0.9984159063546159,0.009787911165774928,0.03669777242362728
51,0.10070238681505533,0.988752723499915,0.09928581062333042,-0.04867657414116495
52,0.15719006538781632,0.9607325943874228,0.1816597459195727,-0.13886649033305784
53,0.20897649460783774,0.9150086588623497,0.2554398742241225,-0.23203113921348756
54,0.254188406807004,0.8526206977241834,0.3194063111060924,-0.3261990313947027
55,0.29112844798435505,0.7749700836169161,0.3726141139379544,-0.41931410466050834
56,0.3183225054714812,0.6837861878310796,0.41441114372970217,-0.5092844350600537
57,0.33456131957900564,0.581085068899834,0.4444484099714459,-0.5940323871785815
