,0,1,2,3
0,-0.12928720795253837,0.0,-0.9916071892941464,0.0
1,-0.2026169327936796,0.10415258209619727,-0.9734884867838964,0.020464219681578816
2,-0.2661467563724954,0.21117211246426112,-0.9397099684525093,0.03895405217387576
3,-0.31882434790819153,0.3188097870132746,-0.8909392687422028,0.05420861830535138
4,-0.35990498526150827,0.42474977302365197,-0.8281438535726597,0.06506757787174106
5,-0.3889651366990789,0.5266637306682176,-0.7525690753808014,0.07050690754662026
6,-0.4059077521302821,0.622266127491148,-0.6657099284334895,0.06967104508179979
7,-0.4109591780930577,0.7093689905081801,-0.5692771841264497,0.06190054022012877
8,-0.40465782171188386,0.785934750185524,-0.46515872082541504,0.04675446736168687
9,-0.3878348962514045,0.8501258735370911,-0.35537697759723424,0.024026988706758762
10,-0.3615877795565021,0.9003500589185077,-0.2420435531010846,-0.006242394015164743
11,-0.3272467016389346,0.9352998709545174,-0.12731203771211574,-0.04376519978807336
12,-0.2863356443226407,0.9539858278162846,-0.013330207004427982,-0.08800707185922976
13,-0.24052848003578392,0.9557621114731608,0.0978072829365139,-0.1381975830780613
14,-0.1916014949435333,0.9403442506720884,0.2041045735465111,-0.1933465293734241
15,-0.14138353071149729,0.9078183218222067,0.30370757354952116,-0.25226633064308324
16,-0.09170503706312251,0.8586414198505988,0.3949432085320107,-0.31360000052397846
17,-0.044347352515286945,0.7936333643286866,0.47635403279451505,-0.37585400196035845
18,-0.0009935226327504876,0.7139598204690838,0.5467274026910157,-0.4374351778438352
19,0.036818075944619506,0.6211072246529707,0.6051185468309974,-0.49669083849892215
20,0.06773611052919902,0.5168501047650645,0.650867020706283,-0.5519510031620964
21,0.0906335745208408,0.4032115718169523,0.6836061977197888,-0.6015717330140858
22,0.10463901546937633,0.2824179265166531,0.7032656211408337,-0.6439784603113923
23,0.10916090289592947,0.15684846845090863,0.7100662178983361,-0.6777082125982407
24,0.10390450506163425,0.028981712819775865,0.7045085509647285,-0.7014496530525245
25,0.08888083516368993,-0.09866069270335492,0.6873544580135613,-0.7140799072266231
26,0.06440742985450043,-0.22357100258738483,0.6596025858133027,-0.7146972216050751
27,0.031100931431303477,-0.3433119884966196,0.6224584784418647,-0.7026485986853179
28,-0.01013834570908255,-0.45557177484561734,0.5773000091961671,-0.6775516742599064
29,-0.05814947897375727,-0.5582155794814962,0.525639057777277,-0.639310242259761
30,-0.1115410512918643,-0.6493331210271935,0.4690804232072433,-0.5881229874588333
31,-0.1687275534617291,-0.7272805617575109,0.4092790268040598,-0.5244851527077007
32,-0.22797115237168172,-0.7907159899783364,0.34789649685779606,-0.4491830410344767
33,-0.28742776391275077,-0.838627605379326,0.28655823652994467,-0.36328142961718013
34,-0.34519625761070494,-0.8703539507679846,0.2268120587416969,-0.26810414790427567
35,-0.39936953767682654,-0.8855957294990722,0.17008942691801232,-0.165208241681539
36,-0.4480861944015818,-0.8844189549233564,0.11767026958374442,-0.05635230443446482
37,-0.4895814018941084,-0.8672493911562532,0.0706522417847963,0.05654029703928254
38,-0.5222357535826342,-0.8348584581264729,0.02992518955272594,0.17142244778587237
39,-0.5446207752817774,-0.7883409829099556,-0.0038485618915110043,0.28616759838843997
40,-0.5555399358220999,-0.729085378605376,-0.030247626359574384,0.39861632117895507
41,-0.5540640852488108,-0.6587370165311583,-0.04909837389525761,0.506624004731189
42,-0.5395603877065978,-0.579155722756448,-0.06047500931901607,0.6081085512178122
43,-0.5117139769331116,-0.4923684718387272,-0.06469294744914632,0.7010969378772367
44,-0.4705417427869668,-0.4005184656319712,-0.06229569208716457,0.7837695284522086
45,-0.4163978529443197,-0.30581187032562285,-0.05403559207912761,0.8545010724510318
46,-0.3499708199351663,-0.21046353839159854,-0.04084900427463281,0.9118974081832707
47,-0.2722721349188538,-0.11664306256231126,-0.02382653606452475,0.9548269878265799
48,-0.18461670074680822,-0.026422495870004392,-0.0041791657945705815,0.982446466781078
