,0,1,2,3
0,0.9290578728570965,0.0,0.3699344115951457,0.0
1,0.9483277891093537,-0.08759623638556435,0.29157574686407994,-0.08935819836312207
2,0.947944226003485,-0.1745045876042372,0.20336158935347642,-0.17202894310945532
3,0.928039234903545,-0.2581772393442151,0.10708606759944456,-0.24621183093086568
4,0.8891955767929159,-0.33613728090818046,0.004770573081467111,-0.31035495199536023
5,0.8324314315735908,-0.4060438986587883,-0.10138332111615667,-0.3631909777097605
6,0.7591745721418708,-0.4657542312417299,-0.2090456943331077,-0.4037658514218621
7,0.6712266511092516,-0.513380313492126,-0.315813599311616,-0.4314593921207731
8,0.5707184917432059,-0.5473396581891967,-0.41926851491489503,-0.4459973252798177
9,0.46005749616567326,-0.5663981835347056,-0.5170345194889936,-0.4474544709432934
10,0.3418684775695981,-0.5697043854341829,-0.6068357528855687,-0.436249041581881
11,0.21892938438974618,-0.5568138725852437,-0.6865517498239753,-0.41312822556802864
12,0.09410350899852993,-0.5277036235596396,-0.7542692771402761,-0.37914545076853384
13,-0.02973014149342472,-0.4827755824828468,-0.8083293913328554,-0.33562993125253826
14,-0.14974659146532793,-0.4228494771377725,-0.8473685486070078,-0.2841492932605694
15,-0.26324303866866666,-0.34914501367156536,-0.8703527444863907,-0.22646624955117717
16,-0.367703712653032,-0.263253868810578,-0.876603830415109,-0.164490439719145
17,-0.4608598545845826,-0.1671021569206968,-0.8658173464025045,-0.10022667435993818
18,-0.5407433468517108,-0.06290428897597916,-0.8380714169149475,-0.035720910041719345
19,-0.6057326808851992,0.04689064247974728,-0.7938264767340463,0.026994662277505244
20,-0.6545901441347803,0.15965862940877912,-0.7339158189337669,0.0859560118647612
21,-0.6864893273267951,0.27266518640772186,-0.6595271828865236,0.13931975675191327
22,-0.7010322954769876,0.3831328626700738,-0.572175820687709,0.1854124064372332
23,-0.6982560245962648,0.48831015011299606,-0.47366969011699644,0.22277510201122516
24,-0.6786279741535731,0.5855400723319828,-0.3660676160271087,0.2502027115878286
25,-0.6430309364585594,0.6723267441316874,-0.2516314350569289,0.2667762822548188
26,-0.5927375714350857,0.74639823911471,-0.13277328651180925,0.2718880182070355
27,-0.5293752921096965,0.8057641920275475,-0.011999331468667551,0.265258144067759
28,-0.45488240613448666,0.8487666910642142,0.10814873031006914,0.2469432178893034
29,-0.37145663582205873,0.8741231799332669,0.22515292240060839,0.21733567480185362
30,-0.2814973280836321,0.8809602861220021,0.3365775909428734,0.17715460432262875
31,-0.1875428216288294,0.8688377155620212,0.44012591648289934,0.12742798637878686
32,-0.09220455792982665,0.837761599254651,0.5336929662068393,0.0694668275697067
33,0.001900398183606905,0.7881869382549842,0.6154140005947842,0.004831844668460511
34,0.09221672481117135,0.7210090632539191,0.6837068665216403,-0.06470646831628397
35,0.17631639770738045,0.6375442971269518,0.7373074556368335,-0.13721338477980977
36,0.25196078256301907,0.5395002764660773,0.7752973788094137,-0.2106399538418784
37,0.31715770283350675,0.42893664461647624,0.7971232002505256,-0.28287620978246214
38,0.3702120490508707,0.3082170677178776,0.8026067838237904,-0.3518062371035797
39,0.40976865936078866,0.17995374075191542,0.7919465238302155,-0.41536369652184585
40,0.4348463965807722,0.04694573725486534,0.7657094577433229,-0.47158640295998755
41,0.44486256947844893,-0.08788729047949878,0.724814483375144,-0.5186685677181784
42,0.4396470896486747,-0.2215744380262154,0.6705071221841706,-0.5550093729633025
43,0.4194460142224973,-0.35116420394562553,0.6043264784479342,-0.5792566361007991
44,0.3849143921891979,-0.4737947414788696,0.5280652356526996,-0.5903444422772601
45,0.33709860165746797,-0.5867619842662529,0.4437237019481988,-0.5875237722083206
46,0.2774086301766914,-0.6875839755874521,0.3534590616519747,-0.5703853260340336
47,0.20758100365689902,-0.7740598240879748,0.25953110597503276,-0.5388739376561683
48,0.12963330512339366,-0.844321841511896,0.16424580050997858,-0.49329418318441687
49,0.04581143661962411,-0.8968795863135088,0.0698980975008854,-0.43430700649967807
50,-0.04146903927993282,-0.930654736986545,-0.021284583727839517,-0.3629174090633245
51,-0.1296859922527489,-0.9450059455586332,-0.10719680492064748,-0.28045347437152246
52,-0.21627665284551562,-0.9397430693176922,-0.18590613741011058,-0.1885372143014617
53,-0.29870470617953127,-0.9151304413105649,-0.25569951139095,-0.08904792960737179
54,-0.3745268496125862,-0.8718791109578421,-0.3151237462255556,0.01592103512355053
55,-0.4414571255090082,-0.8111282585314968,-0.363019270231132,0.1241110953534808
56,-0.4974273949245381,-0.7344162544736189,-0.3985462111312647,0.23315160204562385
57,-0.5406424136839239,-0.6436420899550754,-0.42120223131367407,0.3406160901963773
58,-0.5696281066354234,-0.5410181423371931,-0.4308316903853763,0.4440802228794182
59,-0.5832718054611916,-0.4290154524157462,-0.4276259360387389,0.5411800082870275
60,-0.5808534160765413,-0.3103028742023012,-0.4121147474678037,0.6296688575859141
61,-0.5620667083582425,-0.18768160797338374,-0.3851491779193792,0.7074720772807085
62,-0.5270301680441385,-0.06401673967703328,-0.3478762588678963,0.7727374505797975
63,-0.47628711197439155,0.05783251824801279,-0.30170623237018845,0.8238806564965419
64,-0.4107950368723473,0.17508215978458647,-0.24827316528724214,0.8596244007730725
65,-0.3319044418701887,0.2850905802094667,-0.18938996458090715,0.8790302860872938
66,-0.2413276292242063,0.3854219767766566,-0.1269989526724948,0.8815226266016591
67,-0.1410982395319476,0.4739043958146056,-0.0631192723999047,0.8669036093362892
68,-0.03352251096024772,0.5486810022913734,0.00020753032494963408,0.8353594172059221
69,0.07887653931486116,0.6082533186562424,0.06097235343107266,0.7874571505843696
70,0.19342063429293196,0.6515153815509408,0.1172524128679865,0.7241326104443071
71,0.30734193504675444,0.6777779927528453,0.1672627674361898,0.6466692308523946
72,0.4178512885192648,0.6867824887749607,0.20940417796941407,0.5566686663032272
73,0.5222073300404503,0.6787037157077288,0.24230607798595585,0.4560137446476926
74,0.6177847212348401,0.6541421656011381,0.264863557096997,0.34682468411773826
75,0.7021398226828013,0.6141055012215579,0.2762674102684521,0.23140963851133323
76,0.7730721617930472,0.5599799606270954,0.2760264816715404,0.112210773871015
