,0,1,2,3
0,-0.9295503543435142,0.0,-0.36869518404753676,0.0
1,-0.9487226243725324,0.08750226731295305,-0.2903059968090467,0.08939330755427305
2,-0.9482417832685427,0.17431176160289136,-0.20207790701236084,0.17209721011130372
3,-0.9282415870797829,0.25788221001438316,-0.10580535611695052,0.24631189250758528
4,-0.8893063665099274,0.33573839829065105,-0.0035097595158691264,0.3104860640774064
5,-0.8324557041275612,0.40554132938833215,0.10260757625876038,0.36335301858899266
6,-0.7591185811866119,0.4651500401803931,0.21021728293157932,0.4039592971751836
7,-0.6710976425384587,0.5126785040540967,0.316917240838553,0.43168526511737115
8,-0.5705244716812867,0.5465461695462455,0.4202900152676516,0.44625711740366963
9,-0.4598069893031429,0.565520843920708,0.5179610080602697,0.44775004389545126
10,-0.34157028223823355,0.5687528218236939,0.6076558929867812,0.4365825072969785
11,-0.21859233076915902,0.555799378078499,0.6872559181833943,0.41350181036890243
12,-0.09373622668040561,0.5266389848386118,0.7548497089048672,0.37956134737630076
13,0.030119440679584872,0.4816748706845282,0.808780287790835,0.3360901431538355
14,0.15015030993170858,0.42172780639734675,0.8476861456982839,0.2846554761986521
15,0.2636543640268637,0.34801827239701105,0.870535341059824,0.22701955504591512
16,0.36811675904895297,0.26213842944131427,0.8766517761033898,0.1650913655286303
17,0.4612697711362969,0.16601457047881787,0.8657329898954857,0.10087492667270875
18,0.5411463908223036,0.061860971125382885,0.8378590162986419,0.03641528193617208
19,0.6061262541850682,-0.04787372690382774,0.7934920744039844,-0.026256391945156304
20,0.6549727927415703,-0.16056627635616127,0.7334670843679373,-0.08517715547153057
21,0.6868607042108243,-0.2734832500991631,0.6589732272562681,-0.13850476773623288
22,0.7013930885999857,-0.38384853391021323,0.5715269878783709,-0.1845668995400539
23,0.6986078524864665,-0.4889122091427296,0.47293732920998915,-0.2219058422735765
24,0.6789732524268108,-0.5860191104985546,0.3652638406503601,-0.24931757124757337
25,0.6433727194308496,-0.6726753493582602,0.2507688752334429,-0.2658841655158305
26,0.5930793736375058,-0.7466111409753227,0.13186483872174054,-0.27099875469485
27,0.5297208950541301,-0.8058383631583328,0.011057912587570357,-0.2643823526155927
28,0.4552356560753339,-0.8487014026451811,-0.10911041972310612,-0.24609214309605604
29,0.3718212385041368,-0.8739200100325698,-0.2261226203108702,-0.2165209995489319
30,0.28187664655392,-0.88062308078084,-0.33754367683150654,-0.1763882421099701
31,0.18793968311716636,-0.868372503586794,-0.44107759096137344,-0.12672185792487903
32,0.09262107557292361,-0.8371764627474286,-0.5346204037414826,-0.06883262660041045
33,-0.0014629833836445894,-0.7874918419279355,-0.616308472555334,-0.004280798182304979
34,-0.09175817692850916,-0.7202156465135919,-0.6845608325550948,0.06516383978281587
35,-0.17583758952434592,-0.6366656337575157,-0.7381146221957018,0.13756750126139733
36,-0.2514637664504308,-0.5385506074665487,-0.7760527245107552,0.2108823988373797
37,-0.3166457462991806,-0.4279310903381629,-0.7978229685875665,0.28299993651368266
38,-0.3696896333090455,-0.30717132589075063,-0.8032484445741702,0.351805753027886
39,-0.40924144025597065,-0.1788837772719451,-0.7925287052834663,0.41523522142016384
40,-0.4343211282030317,-0.04586747672209221,-0.7662318525856219,0.4713279964725185
41,-0.444346991807928,0.08895826753264374,-0.7252777317039747,0.5182802228555247
42,-0.43914978253939574,0.22262318449332044,-0.6709126756636489,0.5544930728652051
43,-0.41897622095460596,0.35217667574531186,-0.6046764500440591,0.5786163721307002
44,-0.38448181666089676,0.4747580415758119,-0.5283622396963689,0.5895861924089405
45,-0.3367131840313774,0.587664575960311,-0.4439706894552222,0.5866554395601338
46,-0.2770803064209155,0.6884158607020727,-0.3536591558795368,0.5694166383151174
47,-0.20731945491229714,0.7748126825747057,-0.2596874431124405,0.5378163091855612
48,-0.12944770317242926,0.8449891299519658,-0.16436138019078045,0.49216054200655235
49,-0.045710191919320395,0.8974565938159254,-0.0699756474895411,0.4331115899273938
50,0.041478520513423704,0.9311385980296966,0.021242724769504527,0.3616755317127155
51,0.12959753555905043,0.945395610372954,0.10718878323196661,0.27918127339386684
52,0.21608552158497513,0.9400392334345784,0.18593065577729795,0.18725137705048445
53,0.29840778055242095,0.915335436882045,0.2557558746303547,0.08776540939228766
54,0.3741227736339628,0.8719967633584407,0.31521187925497307,-0.017183309267496893
55,0.4409464176671785,0.8111637125660585,0.3631397082720575,-0.12533650880176755
56,0.49681251908947743,0.7343757752128168,0.3987000623887908,-0.2343241385511015
57,0.5399278077619367,0.6435328437870043,0.42139111327500667,-0.34172060374763996
58,0.5688201674651694,0.540847964245317,0.4310576416419177,-0.4451026917899963
59,0.5823788294894878,0.4287926057606201,0.42789130625037836,-0.5421077662631452
60,0.5798854964145155,0.31003580939093744,0.4124220687327655,-0.6304907970506645
61,0.5610355898732917,0.18737872634392577,0.3855010213717445,-0.708178820871252
62,0.525949063164754,0.06368616870968252,0.34827508078298275,-0.7733214874661152
63,0.4751704808479624,-0.058183132653944494,0.30215421440311524,-0.8243364409776669
64,0.4096583363966934,-0.1754458387430152,0.2487720536929036,-0.8599484114700531
65,0.3307638488959086,-0.28546117041085073,0.18994091335798247,-0.8792210449505666
66,0.240199743877589,-0.38579427836371705,0.12760237553708195,-0.8815806778623574
67,0.13999977512084688,-0.47427425660576616,0.06377470832627155,-0.8668314594343353
68,0.03246997728501508,-0.549045376313084,0.0004984664455816301,-0.8351614376008611
69,-0.07986715222573393,-0.6086102879193197,-0.06021833364040016,-0.7871394461769067
70,-0.19433416497261008,-0.65186414100312,-0.1164540623662659,-0.7237028570878082
71,-0.30816434499371936,-0.6781187993343242,-0.1664249734833924,-0.6461364860964122
72,-0.4185699356069714,-0.6871165764703501,-0.2085330326576095,-0.5560431580698215
73,-0.522811214787183,-0.6790331794017748,-0.24140885613382684,-0.45530664298297363
74,-0.6182647003974048,-0.6544698173834799,-0.26394866157024816,-0.3460478614755709
75,-0.7024887853798812,-0.6144347035262063,-0.275344284978069,-0.23057542420665297
76,-0.7732851642211368,-0.560314441216334,-0.27510549334467677,-0.11133170838309708
77,-0.8287545140975328,-0.49383603938367726,-0.26307401756542115,0.009164215776252649
78,-0.8673450345611328,-0.41702053376717246,-0.23942893987105487,0.12837541895126292
79,-0.8878926249631393,-0.3321293998277647,-0.2046832887619703,0.24380627475046301
80,-0.8896516846849292,-0.24160512163419556,-0.15967191706080114,0.35306051045043235
81,-0.8723157525441327,-0.14800742545428747,-0.1055309594914598,0.45389673546146014
82,-0.8360274527193812,-0.05394679333225509,-0.04366937964882628,0.5442800998289348
83,-0.7813774789546994,0.037983062021975045,0.024266683014430523,0.6224288316565274
84,-0.7093926200883471,0.12527205579387282,0.09643587252646643,0.6868545297888231
85,-0.6215131013545865,0.20555823663928074,0.1708488276980499,0.7363952432413963
86,-0.5195597806779464,0.2766883138625323,0.2454194566846277,0.7702405478513937
87,-0.40569199073024836,0.33677268249499537,0.3180189815089751,0.787948028985699
88,-0.28235704959007263,0.3842335624032506,0.38653138702893947,0.7894507919504421
89,-0.15223266965570362,0.41784504200186046,0.44890887082852843,0.7750558437012248
90,-0.01816367086685966,0.4367640218307847,0.5032258876877034,0.7454334150383658
91,0.11690545410571285,0.44055128305311875,0.547730414741901,0.7015975160783086
92,0.25000047176754026,0.4291821550788779,0.5808911303895681,0.6448782338648024
93,0.3781881234953861,0.40304651878659525,0.6014392997963471,0.5768864841556984
94,0.4986458917948218,0.3629381506305135,0.6084042900076748,0.4994721146503642
95,0.6087291069377945,0.3100336815582038,0.6011417949876243,0.41467641961563034
96,0.7060337492292493,0.24586170639750274,0.5793540314416685,0.32468026199460004
97,0.7884534083487029,0.1722628276512072,0.543101365563142,0.2317491052763178
98,0.8542290055364672,0.09134164624825891,0.4928050439062338,0.1381763310462774
99,0.9019900632578508,0.0054119150176475325,0.4292409231244523,0.046226257421591026
100,0.9307865159358301,-0.08306375661287826,0.3535243178004814,-0.0419217224490995
101,0.9401102891982716,-0.1715381202642315,0.26708630743292966,-0.1242264940405151
102,0.9299061280257849,-0.25744580251010707,0.17164205730207166,-0.19883474544237095
103,0.900571419921986,-0.3382704300560564,0.06915190807644994,-0.2641254387195122
104,0.8529450311533956,-0.41161066457052975,-0.038223829354791294,-0.3187481349153183
105,0.7882854454618595,-0.4752434715820056,-0.14817527877339132,-0.361654235357626
106,0.7082387586943466,-0.527183015932506,-0.2582973766569389,-0.3921203815252928
107,0.6147973329624242,-0.5657336847033625,-0.3661468955295695,-0.4097634540418478
108,0.5102501440223506,-0.5895358846055113,-0.4693007164786809,-0.41454682341101695
109,0.3971260598440049,-0.5976034409144562,-0.5654139209169011,-0.40677772558653563
110,0.27813146174347914,-0.5893516346388883,-0.6522762733632089,-0.3870958588570917
111,0.15608375769094582,-0.5646151485132319,-0.7278657041499788,-0.3564535192373773
112,0.033842437049928446,-0.5236554447609558,-0.7903974726338967,-0.3160878040682285
113,-0.08576062540407067,-0.4671573620879507,-0.83836779593852,-0.26748561252993686
114,-0.19998989223594002,-0.3962149894285515,-0.8705908629084727,-0.2123423522895812
115,-0.3062722156914187,-0.3123071428354508,-0.886228314481469,-0.15251541902626925
116,-0.4022585913889919,-0.21726303286072768,-0.8848104560865344,-0.08997364617398013
117,-0.4858800945115689,-0.11321895629610237,-0.8662486703863609,-0.02674402263143258
118,-0.5553966267238737,-0.0025670720618128917,-0.8308387146744748,0.0351429560913647
119,-0.609437283125246,0.1121024792971182,-0.7792548111570072,0.09370790447457218
120,-0.6470313591067907,0.22806468463051704,-0.7125346646404428,0.14707573437699273
121,-0.6676292517507499,0.34252643489638923,-0.6320557651961846,0.19352605324908856
122,-0.6711127635227018,0.4526953146107654,-0.5395035476459166,0.23153948441648273
123,-0.6577945811414642,0.555848696123408,-0.4368321798917089,0.25983872430777427
124,-0.6284069730479795,0.6494014203813651,-0.3262189332348107,0.27742328494645324
125,-0.5840800180812714,0.7309703782262654,-0.2100132453939851,0.28359702994392855
126,-0.5263099390905535,0.7984343806835034,-0.09068171704044353,0.27798779460912654
127,-0.45691836175578904,0.8499878213121357,0.02924961791309899,0.26055858105883645
128,-0.378003544707523,0.8841867856599521,0.14725434175885554,0.23161003235187105
129,-0.29188482650380826,0.8999864484439138,0.2608645841779331,0.19177411033772365
130,-0.2010417031693338,0.8967688136482996,0.36772840123444406,0.14199912457530395
131,-0.10804908264537193,0.8743600909740203,0.4656642077696006,0.08352647875796781
132,-0.015510356341630768,0.8330372580639694,0.5527109427570813,0.017859711083862223
133,0.07401001930429416,0.7735236253085506,0.6271727537574835,-0.05327339933163783
134,0.15805272806704773,0.6969734921549038,0.6876571231320088,-0.1279647115019321
135,0.2343269151605569,0.6049462539351441,0.7331055217405116,-0.2041744858564533
136,0.30076902786013515,0.49937057957493475,0.762815861394233,-0.2797838053577032
137,0.35559569311869466,0.3824995266411053,0.7764562207388237,-0.352649333518085
138,0.39734930106744537,0.2568576849121833,0.774069535445934,-0.4206590269295099
139,0.4249351478877277,0.12518163741556557,0.7560691672122444,-0.4817873930838963
140,0.4376492048146621,-0.009644806253467697,0.7232254915417561,-0.534148892745845
141,0.43519581664199014,-0.14465901966195005,0.6766438660148089,-0.5760481297533107
142,0.4176948871151541,-0.2768899370477427,0.6177345532157411,-0.6060255488037658
143,0.385678373666399,-0.40342867424259693,0.5481753704236271,-0.6228974716161731
144,0.3400761834257271,-0.5214976622864831,0.4698680166546936,-0.6257894411232159
145,0.2821918295891748,-0.6285165995452408,0.38488918225496155,-0.6141620085875623
146,0.21366846535420764,-0.7221636066670467,0.2954376731488451,-0.587828285644046
147,0.1364461552791733,-0.800430087274217,0.20377887791674168,-0.5469627875922748
148,0.05271146501517502,-0.8616679529375616,0.1121879687357771,-0.4921013107148622
149,-0.03515935564202231,-0.9046280598511982,0.02289325533471253,-0.42413180958385266
150,-0.12466215938439405,-0.9284889220196647,-0.0619788961839808,-0.34427646467947265
151,-0.2132300946775598,-0.9328750062803521,-0.14045621030252495,-0.25406535058658564
152,-0.29830055580818565,-0.9178641721322176,-0.21076842208691488,-0.15530232506810315
153,-0.37738219429683023,-0.8839840877198996,-0.27138978627079047,-0.050023954198166964
154,-0.44812029328290665,-0.8321977257583665,-0.32107512968106827,0.05954753639680982
155,-0.5083588460853613,-0.7638783129045899,-0.3588885654282776,0.17105614366526062
156,-0.5561977613574142,-0.6807743663859294,-0.3842241732823318,0.2820675397814241
157,-0.5900437380690178,-0.5849656961121382,-0.39681815381899876,0.39012674137677616
158,-0.6086535109604286,-0.4788114729581411,-0.3967521791624851,0.49281658382101656
159,-0.6111683571924331,-0.36489165888524533,-0.3844478850745609,0.5878155664018889
160,-0.5971389729348451,-0.2459432572318519,-0.3606526721951944,0.6729536471875067
161,-0.5665400691470872,-0.12479296781969852,-0.3264172028423378,0.746264614545102
162,-0.5197742928117861,-0.004287918363271477,-0.28306518846130885,0.8060337445600433
163,-0.45766534696967925,0.11277381110286719,-0.23215625635900947,0.8508395679244286
164,-0.3814404534031077,0.223711151554976,-0.17544285792710917,0.8795887134223269
165,-0.29270256897014385,0.32602481709424996,-0.11482232981385629,0.8915429643786413
166,-0.1933930237277037,0.41745728884895067,-0.05228534071890231,0.8863378551693749
167,-0.08574548967272522,0.496046535315717,0.010137953367059138,0.8639923423871214
168,0.02776759284261293,0.5601721520501035,0.0704326658236486,0.82490930437246
169,0.14449481366249756,0.6085927945232608,0.12665344620649494,0.7698668481257169
170,0.26167034137307044,0.6404739967394492,0.1769768686134576,0.7000006285154832
171,0.376481625895839,0.6554057093870422,0.21975060113897862,0.6167776055960144
172,0.4861385778890491,0.6534091488470136,0.2535380977830108,0.521961876254968
173,0.5879425081538284,0.6349328158744006,0.27715766769290306,0.41757341111548163
174,0.6793531134187868,0.6008378135207044,0.28971491895418244,0.30584070178318934
175,0.7580518407402311,0.5523728611210053,0.2906277417415159,0.18914847283963537
176,0.8220000501857706,0.4911396582599983,0.27964318429363205,0.06998173373788802
177,0.8694905223118949,0.41904949314381085,0.25684578015820564,-0.04913246503715632
