,0,1,2,3
0,-0.9980069167867364,0.0,-0.06310462776874728,0.0
1,-0.9935863467505155,0.0613976141475487,0.018504111999411613,0.09313486118025954
2,-0.9705658361856385,0.12100284498941077,0.1056192120874282,0.17945710120185124
3,-0.9294679512121637,0.17675233997090647,0.1964620115711026,0.2573919501338523
4,-0.8712123408513528,0.2266862541808567,0.2891050872577264,0.32560812003919765
5,-0.7970937256254732,0.2690021215295223,0.381517355726151,0.38304563495860955
6,-0.7087509956655492,0.30210469282707064,0.4716122759285344,0.4289366409021986
7,-0.608128176815156,0.32465045500529477,0.5572979717349552,0.4628187262076096
8,-0.49742822206257414,0.335585679696013,0.6365280412121459,0.4845404711984955
9,-0.3790607607446809,0.33417701243857006,0.7073517974450244,0.4942591412129761
10,-0.2555850850102921,0.3200338018548725,0.7679626949252812,0.49243063389039593
11,-0.12964976837312317,0.29312157649541537,0.8167437357587277,0.4797919851899524
12,-0.003930391978764127,0.253766300506661,0.8523087202232404,0.4573369241352355
13,0.11893310153082694,0.20264927220293555,0.8735383048334693,0.426285139108258
14,0.23639790002581468,0.14079276620965697,0.8796099556213887,0.38804607434962707
15,0.3460771643502135,0.06953675415076878,0.8700210317604714,0.34417821028056866
16,0.4457947938863161,-0.009492734991882204,0.8446044013116129,0.29634489199458586
17,0.5336347911849146,-0.09442284138800078,0.8035361726358773,0.24626785402673737
18,0.6079840375916238,-0.1831797210986763,0.7473353174089006,0.19567964422835504
19,0.6675674570182893,-0.27353987723365175,0.6768551594235356,0.14627617391384498
20,0.7114747353505075,-0.36318569879805035,0.5932669025717109,0.09967061482435233
21,0.7391779736962614,-0.44976382139555965,0.4980355666176233,0.0573498260661269
22,0.7505398795105871,-0.5309448494175549,0.39288888577279224,0.020634426995117285
23,0.7458123349475676,-0.604482941273052,0.27977989803646736,-0.009356463254935679
24,0.7256254207309796,-0.6682737585883508,0.16084410848145267,-0.031734919851699836
25,0.6909672104489741,-0.7204093171788499,0.0383522432934691,-0.0458675837670243
26,0.6431548785777428,-0.7592283510836374,-0.0853402799060822,-0.051392117080548486
27,0.5837978800438345,-0.7833609092565372,-0.2078459588090657,-0.04822632592097618
28,0.5147541544137402,-0.7917660449558874,-0.32679863210420246,-0.03656972277073926
29,0.43808047900407077,-0.7837616269965836,-0.439906445370377,-0.01689749344817921
30,0.35597823809057066,-0.7590454956315831,-0.5450030892860175,0.010052971502692493
31,0.27073598642267294,-0.7177073991132038,-0.6400960842468288,0.043302630933681086
32,0.18467026168217618,-0.6602313746506008,-0.7234109575872772,0.08165790114785329
33,0.10006614048464832,-0.5874884738709168,-0.7934302600370599,0.12374361823888685
34,0.019119035046345042,-0.5007199721292225,-0.8489264943250782,0.16804100464690191
35,-0.05612080730124167,-0.4015114371439572,-0.8889881778421681,0.21292966089136756
