,0,1,2,3
0,0.7650320864226945,0.0,0.6439921635732374,0.0
1,0.8064026568976569,-0.10532804102138552,0.5768635154364931,-0.07648034571867793
2,0.8290392624896671,-0.2111591182308053,0.4964615247727182,-0.14707713098549954
3,0.8326641338548213,-0.31471144312815524,0.40441444356601364,-0.20994310084207565
4,0.8174590386204514,-0.41323385476996766,0.30263448099607515,-0.26345943209898043
5,0.7840583611690854,-0.5040759096671625,0.19327347767833875,-0.3062765521553869
6,0.7335310436890841,-0.5847556767629511,0.07867263095810101,-0.3373479265921717
7,0.6673518584891605,-0.6530235318972207,-0.038692504686791473,-0.3559559717726422
8,0.5873627461592866,-0.7069203441596731,-0.15627040022505473,-0.3617294478624771
9,0.49572520026706796,-0.7448285847672178,-0.271493891073069,-0.35465190291868404
10,0.39486490078337666,-0.7655150641386153,-0.3818409966263303,-0.3350609646043495
11,0.2874099898254407,-0.7681642103287016,-0.4848947316511899,-0.3036385070038763
12,0.1761245398333857,-0.7524010367626218,-0.5784004449674253,-0.2613919501600897
13,0.06383888207154542,-0.7183032034319434,-0.6603192812399301,-0.20962717356785027
14,-0.04662146054983174,-0.6664018469975964,-0.7288764568779027,-0.14991373634029634
15,-0.15250645978227056,-0.5976711348300267,-0.7826031686518965,-0.08404329081894732
16,-0.25121012271319765,-0.5135067789367486,-0.8203711105155815,-0.013982248168907058
17,-0.3403351778585754,-0.41569402097840197,-0.8414187563645023,0.05818010031612708
18,-0.4177522961568038,-0.30636586229272394,-0.8453687695520362,0.13028668751422817
19,-0.4816523749179922,-0.18795255647849404,-0.8322361188681421,0.20016959984060706
20,-0.5305905880190116,-0.06312360055948041,-0.8024267099317387,0.26570738444042524
21,-0.5635211131462138,0.06527635140155574,-0.7567265748577665,0.3248812766076038
22,-0.5798216814801984,0.1942960758281446,-0.6962818958246861,0.375828916064265
23,-0.5793073510218787,0.320949178465628,-0.6225703640062965,0.4168941829233412
24,-0.5622331753793208,0.44228654324030625,-0.5373645886352568,0.4466718807494915
25,-0.5292857185052255,0.5554680421528332,-0.4426884664395606,0.46404612272348084
26,-0.4815636456304767,0.6578317339726149,-0.34076759448692995,0.46822143429499163
27,-0.4205478944893206,0.7469588403118403,-0.23397495530075393,0.4587457679506161
28,-0.348062192034457,0.8207328910247027,-0.1247732183618463,0.43552482827736677
29,-0.2662249236731745,0.8773915742385527,-0.015655083932027913,0.39882732330858195
30,-0.17739357857828802,0.9155700061218994,0.0909168584897187,0.3492809857571612
31,-0.08410318043272291,0.9343343472641498,0.19256927497504728,0.28785943948246784
32,0.010999736585433684,0.9332049310219224,0.2870747801478007,0.21586021660906435
33,0.10522593543567053,0.9121683284491473,0.3724047863757955,0.134874453364511
34,0.19591332688057222,0.8716780480274419,0.4467772148576902,0.04674900236005783
35,0.28049609677954485,0.8126438495465231,0.5086979040089934,-0.04645810954510923
36,0.3565713620525727,0.736409933160703,0.5569947090923982,-0.1425277802721163
37,0.4219616696044882,0.6447225398622038,0.5908434704349322,-0.2391342497900023
38,0.474771756993488,0.5396877615210639,0.6097852312443539,-0.33390248663639793
39,0.5134381377522159,0.4237206007321039,0.6137343048928094,-0.42446711794260583
40,0.5367702544225271,0.29948653696248406,0.6029770201134567,-0.5085314359609343
41,0.5439821540426146,0.1698370405330426,0.5781612051518882,-0.5839250094005659
42,0.5347138787364631,0.037740625194310096,0.5402767027270734,-0.6486584598900345
43,0.509042022253716,-0.09378886023264765,0.4906274309313406,-0.7009740318255887
44,0.4674791753389823,-0.2217649332120284,0.43079571537095174,-0.7393906860651409
45,0.4109622618730778,-0.34330038035011395,0.36259980968256966,-0.7627425818621872
46,0.3408300468480001,-0.4556765911885916,0.28804569028020904,-0.7702099737859368
47,0.25879036943358713,-0.5564086172581796,0.20927435259467192,-0.7613417371163553
48,0.1668779128596438,-0.6433043579365939,0.1285059466485491,-0.7360689416999985
49,0.0674035611076292,-0.7145164215275963,0.04798216682108155,-0.6947091153746023
50,-0.0371033954813674,-0.7685853928368253,-0.030091647806287463,-0.6379610683215072
51,-0.1439587629305401,-0.8044734528033327,-0.1036032410891378,-0.5668903833599747
52,-0.2503910672791352,-0.821587536109568,-0.17058756556551902,-0.48290590844454884
53,-0.3536116067262602,-0.8197914731447821,-0.2292769437772582,-0.38772781071228424
54,-0.4508851770586638,-0.799406836746092,-0.27814600407605006,-0.28334796079892816
55,-0.5395996962266767,-0.761202494959238,-0.31595026280134786,-0.17198360658989847
56,-0.6173329793398573,-0.7063731516517685,-0.3417573858942613,-0.05602546235100869
57,-0.6819149844808584,-0.6365074301867947,-0.35497034834461766,0.062018521859001974
58,-0.7314839608755113,-0.5535463147189835,-0.3553419147107207,0.17958233791947564
59,-0.7645350813534513,-0.45973300255071553,-0.3429800831702826,0.2941025982443585
60,-0.7799603269507416,-0.3575554334418989,-0.3183443636651324,0.4030792310721424
61,-0.7770786083205936,-0.24968294251904893,-0.2822329919788871,0.5041347071410616
62,-0.7556553509352526,-0.1388986279861871,-0.235761410244487,0.5950703480984453
63,-0.7159110328485428,-0.02802912961476836,-0.1803325646920822,0.6739183385621348
64,-0.6585184385243233,0.08012642361270775,-0.11759977790078055,0.7389881694588966
65,-0.5845886730765767,0.18286651984736715,-0.04942314024073188,0.7889063774860895
66,-0.49564626121302,0.27765467372096153,0.02217947110883528,0.8226486108708837
67,-0.393593927247868,0.36218245727155446,0.09508550130535062,0.8395632409293836
68,-0.2806679099665246,0.43442658252185373,0.1671236062470642,0.8393859475523655
69,-0.1593849024654016,0.4926986164161226,0.23613090053938493,0.8222449294815948
70,-0.032481916457100746,0.5356860948114351,0.30001011016882895,0.7886566215568318
71,0.09714945230085986,0.5624840189085815,0.35678517639203833,0.7395120352617641
72,0.22653274025138034,0.5726159594740355,0.40465389520466366,0.676054070060615
73,0.3526785963472694,0.5660442553941888,0.4420362501701694,0.5998463654547344
74,0.47265725105791034,0.5431690669850479,0.46761720353536274,0.5127344718767592
75,0.5836696850513505,0.5048163242079055,0.48038284876796705,0.41680030731136625
76,0.683115739330757,0.4522148885223131,0.47964899347488477,0.3143110312029723
77,0.7686574831068105,0.38696351758047776,0.4650814309603742,0.2076636036995839
78,0.8382762720493924,0.31098847757359016,0.4367073667355278,0.09932640320858827
79,0.8903220848979263,0.22649288239484117,0.3949176878989899,-0.00822065398873939
80,0.9235539168636571,0.13589904603160202,0.3404599929380206,-0.11254601344401155
81,0.937170229097879,0.04178530956386073,0.2744225314112641,-0.21132492482222137
82,0.9308286992394177,-0.053181057542151244,0.19820943137308983,-0.3023949885591819
83,0.9046547825839464,-0.1463131839510543,0.11350781157346568,-0.38380744294750213
84,0.8592388701597762,-0.23497439724532615,0.022247579934146222,-0.45387293577918975
85,0.7956221120686815,-0.3166467337415477,-0.0734450955555494,-0.5112006638659783
86,0.715271254841304,-0.3889964246330456,-0.1712994971867331,-0.5547299305824653
87,0.6200431132925686,-0.4499347017170094,-0.2689559710575773,-0.583753361859066
88,0.5121395536860109,-0.49767238344899073,-0.3640240657570795,-0.5979312300358466
89,0.39405409955381676,-0.5307668581399072,-0.4541417525160187,-0.597296557454338
90,0.2685114784410887,-0.5481602718694468,-0.5370342534157956,-0.5822509020581542
91,0.1384016020053701,-0.5492079493679666,-0.6105710112410572,-0.5535509598451189
92,0.006709608979234005,-0.5336963212011722,-0.6728193781214389,-0.5122863479617253
93,-0.1235563029088001,-0.5018498939531288,-0.7220936791698152,-0.4598491518462778
94,-0.24943747625599588,-0.4543270751608279,-0.7569984199415146,-0.39789602463570517
95,-0.3680960352575689,-0.39220494463229116,-0.7764645499263916,-0.3283038119505259
96,-0.47688301458016696,-0.316953341483391,-0.7797778648911053,-0.25311983555879847
97,-0.5734016999859206,-0.2303989048125809,-0.7665988244799843,-0.17450810130285058
98,-0.6555646249447531,-0.13467995868093285,-0.7369732732533282,-0.0946927967747422
99,-0.7216428261502676,-0.03219336265460987,-0.6913337780309305,-0.015900510064893868
100,-0.770306154160141,0.07446534817221426,-0.6304915264315131,0.059697369143577525
101,-0.8006536584924631,0.18256704009809144,-0.555618965086953,0.13004061153408555
102,-0.8122333138605788,0.2893176486992586,-0.4682235853538945,0.1932330616756355
103,-0.8050506196535443,0.39192871987225797,-0.3701134837392611,0.24759117005484266
104,-0.7795658816515781,0.48768805728692577,-0.2633555282408607,0.2916869223833645
105,-0.736680266405981,0.5740287046882553,-0.15022714530266668,0.32438408730415436
106,-0.6777109976993485,0.6485945309368326,-0.033162900528190986,0.344866872959322
107,-0.6043563340858303,0.7093007684286383,0.08530282426105729,0.35266027495306
108,-0.5186512199800584,0.7543879795394104,0.20259565781641808,0.3476416082312024
109,-0.42291473380824207,0.7824680879204584,0.31616210772629183,0.33004293804302987
110,-0.31969065960725174,0.7925613078019718,0.42352998141724385,0.30044435487427207
111,-0.21168267811293456,0.7841230300542854,0.5223668816656546,0.25975826928959017
112,-0.1016858056024853,0.7570599730032496,0.6105353455177952,0.20920512921235718
113,0.007484199732760266,0.7117351726878285,0.6861432780872789,0.15028117862536228
114,0.11306169557247708,0.6489616647442851,0.747588448667447,0.08471907757763358
115,0.21240050473106326,0.5699849914888897,0.7935959630822867,0.014442383698548944
116,0.3030400231102012,0.4764549460379326,0.8232477995640113,-0.05848494936624968
117,0.382766436682322,0.3703872335141055,0.8360036913801974,-0.13191277496121553
118,0.44966752212830413,0.25411598085501175,0.8317128530702684,-0.20366128216919996
119,0.5021796680630439,0.13023825519136695,0.8106162731804836,-0.27157841505499664
120,0.5391259500548253,0.0015519504999092493,0.7733395291926103,-0.3335967236279131
121,0.5597443179632371,-0.1290114317256445,0.7208763141392532,-0.3877882008325879
122,0.563705202847821,-0.2584574538497563,0.6545630933806387,-0.4324157092610837
123,0.5511181166136512,-0.3838011244382338,0.5760455284961409,-0.4659796857372355
124,0.522527094011112,-0.5021392065815922,0.48723750779436314,-0.48725892935506826
125,0.478895106684163,-0.61072066763986,0.3902738045410867,-0.495344426031538
126,0.4215778556631963,-0.7070135306191901,0.28745754014057867,-0.48966533648210947
127,0.35228761511045037,-0.7887664753977203,0.18120375631313998,-0.47000647040914173
128,0.2730480495899783,-0.8540636670831219,0.07398049465209067,-0.4365167827182259
129,0.1861411534177031,-0.9013714557051492,-0.03175115851237725,-0.3897086524282327
130,0.09404765809616081,-0.9295757920777605,-0.13359658072900726,-0.33044793600073874
131,-0.0006175824791766205,-0.9380094340219054,-0.22928520783808104,-0.2599350183111795
132,-0.09517359352890836,-0.9264682695210184,-0.31672479648697854,-0.17967731063160994
133,-0.18694294727352134,-0.8952163525122185,-0.3940510222357331,-0.091453860139315
134,-0.2733213351416396,-0.8449795262054307,-0.4596711989697624,0.0027270657749197957
135,-0.35184528470179594,-0.776927791127556,-0.5123010536512905,0.10067637972508109
136,-0.4202563082634675,-0.6926468534897272,-0.550993665125556,0.20007736680356658
137,-0.4765598595742718,-0.5940995570492428,-0.5751598723833657,0.2985423550459737
138,-0.5190776052195917,-0.48357815173124025,-0.5845796714517482,0.39367146029787153
139,-0.546491684956051,-0.3636485786707576,-0.5794043455990505,0.4831119474879209
140,-0.5578798360929126,-0.23708814840593895,-0.5601493051690922,0.5646167322042203
141,-0.5527404861562376,-0.1068181518012416,-0.5276778453197316,0.6361005651375087
142,-0.5310071697042938,0.024166932139016384,-0.48317625644719775,0.6956924969548666
143,-0.4930518930211142,0.15287188418271996,-0.4281209374800412,0.741783311153555
144,-0.4396773478040863,0.2763730613185568,-0.3642383611558988,0.7730667351967986
145,-0.3720981549476997,0.3918887991457006,-0.2934589178937469,0.7885733927145213
146,-0.2919115951102304,0.49684616647483576,-0.21786581652429982,0.7876966379829629
147,-0.20105854704260565,0.5889424303205678,-0.1396403421682701,0.7702096138508957
148,-0.10177560104960921,0.6661997221182202,-0.06100486092444468,0.7362730907918512
149,0.003460462721049183,0.7270115660799539,0.015834984469262493,0.6864338724528293
150,0.11199444877039451,0.770180133869555,0.08874742555243365,0.6216137862814064
151,0.22105923288875476,0.7949433211502638,0.1557296215558327,0.5430895107468952
152,0.32784530049458394,0.8009909952746119,0.21495922577848037,0.4524637175346986
153,0.42957159783219845,0.7884700331130646,0.26484116473990355,0.35162822224301893
154,0.5235559222055086,0.7579780470356563,0.30404845181426415,0.24272003519466923
155,0.6072830867382051,0.710545978414076,0.33155600843534966,0.1280713800648688
156,0.6784691485485033,0.6476100146909094,0.34666664303317873,0.010154897735342117
157,0.7351200853947095,0.5709735511763046,0.3490285361844243,-0.1084746276110321
158,0.7755834424063609,0.4827601656785324,0.338643795060293,-0.22524059662125118
