,0,1,2,3
0,-0.21111834959152254,0.0,0.9774605068573111,0.0
1,-0.1357264417694258,-0.08393240573830942,0.9871207388883034,0.011239712104866463
2,-0.06384570769342593,-0.17136636421508022,0.9828871704122458,0.022138316644203362
3,0.003284880127968598,-0.2607419861041891,0.964824040511254,0.033427490132000304
4,0.06460044035009532,-0.3503964450920972,0.9332467837798081,0.045820900668136585
5,0.11923139559977425,-0.4386004813783223,0.8887153482171548,0.059987681079498284
6,0.16651937361925156,-0.523597083632895,0.8320222267035485,0.07652716179140472
7,0.20602745093355576,-0.6036414237094214,0.7641754830334677,0.09594556881091366
8,0.23754453774145745,-0.677041082252733,0.6863771713444331,0.11863534122874325
9,0.2610838517883718,-0.742195590869228,0.5999976559136342,0.1448576547089216
10,0.27687557883960967,-0.7976343281026931,0.5065464340587905,0.17472865425201412
11,0.2853539642755764,-0.8420518418378988,0.4076401459430729,0.20820980319169785
12,0.28713922059642244,-0.8743397291061212,0.3049685194787922,0.24510264835131249
13,0.28301476574203055,-0.8936142841867803,0.2002590446955085,0.2850481862544897
14,0.2739004238518362,-0.8992392254466284,0.09524119878049624,0.32753089516377804
15,0.2608223204945749,-0.890842928102251,-0.0083889501137982,0.37188737555612333
16,0.24488028598915584,-0.8683297211741283,-0.10900294540345304,0.4173194205316851
17,0.2272136411871465,-0.8318849491041795,-0.20507216898605526,0.4629112206673866
18,0.20896627849200633,-0.7819736483382743,-0.2951973623794252,0.5076502979433385
19,0.19125196600947936,-0.7193328429439101,-0.3781347813048073,0.550451663388627
20,0.17512079420191223,-0.6449576172542267,-0.4528184081228647,0.5901846055675429
21,0.16152765249517662,-0.5600812738099028,-0.5183777454024409,0.6257014442035084
22,0.15130356878656673,-0.4661500278055951,-0.5741508239850363,0.6558675269950447
23,0.1451306691186973,-0.3647928213128301,-0.6196921774580312,0.6795917094823251
24,0.14352141984305583,-0.25778695848994,-0.6547756590173472,0.695856538689648
25,0.14680270280605714,-0.14702036389346632,-0.6793921032042103,0.703747361738024
26,0.1551051482818851,-0.034451347387191966,-0.69374196080477,0.7024796007418395
27,0.1683580137338948,0.07793318100014118,-0.6982231571922998,0.6914234746312812
28,0.18628975246598503,0.1881600660616063,-0.6934145395568476,0.6701255061531521
29,0.20843426846893726,0.29431183908316194,-0.6800553839692018,0.6383262268133804
30,0.234142706010467,0.3945672443000026,-0.6590215264732416,0.595973582126319
31,0.26260047849870427,0.4872394134277056,-0.6312987611117828,0.54323164204012
32,0.29284910451113555,0.5708107997949066,-0.597954210050957,0.48048433429911225
33,0.32381229308473747,0.6439640634413633,-0.5601064152760841,0.40833403900466975
34,0.35432560859711976,0.7056081979998176,-0.5188949266378712,0.3275950077721109
35,0.38316895067109863,0.7548993067851613,-0.47545016675820306,0.2392816975585232
36,0.40910100892221757,0.791255566380135,-0.4308643393767283,0.14459223431682272
37,0.4308947979734277,0.8143660578920899,-0.38616411454191396,0.044887342010813576
38,0.44737334638515935,0.824193295448781,-0.3422857725133346,-0.058334814788191275
39,0.45744460482715127,0.8209694347080434,-0.3000534196943483,-0.163467324317167
40,0.460134654197585,0.8051862973906978,-0.26016080612888526,-0.2688261175092477
41,0.4546183331276045,0.7775794973250035,-0.22315717722523967,-0.37268374096133505
42,0.4402464654614181,0.7391070955282888,-0.1894374848912018,-0.47330454287547297
43,0.4165689503769127,0.6909233429491471,-0.15923716791921871,-0.5689804637269362
44,0.38335307878611213,0.6343481864293083,-0.13263159118224013,-0.6580666048201538
45,0.34059655702999575,0.5708333133506027,-0.10954011104550665,-0.7390157493454546
46,0.28853484974574245,0.5019255908682336,-0.0897346134656049,-0.8104110320448229
47,0.22764259488268368,0.42922881464259294,-0.07285225460030434,-0.8709959946378887
48,0.15862899166239577,0.35436471814867243,-0.05841202434481065,-0.9197013237717581
49,0.08242721313213659,0.27893420611541786,-0.04583465381104125,-0.9556676450022007
50,0.0001780450823673941,0.20447976416835195,-0.03446530089075671,-0.9782638383279401
51,-0.0867919012651452,0.13244996165542378,-0.023598375888035296,-0.9871004458451558
52,-0.17699691788850014,0.0641669068540435,-0.012503813596280597,-0.9820378576044333
53,-0.26882325908286325,0.0007974347764989342,-0.00045406053622167736,-0.9631890849168061
54,-0.3605638090516711,-0.05667129037182245,0.013248972682760589,-0.9309170581596378
55,-0.45045554232607665,-0.10745119087930588,0.02924774328936469,-0.8858265154525568
56,-0.5367188876451587,-0.15096727079383226,0.0481044219833754,-0.828750676246873
57,-0.6175980539939562,-0.18686589137390935,0.07027844283548018,-0.760733016778247
58,-0.691401348681583,-0.21501717353577415,0.09610689127106387,-0.6830045794694104
59,-0.7565405124083572,-0.23551152366478068,0.1257882907566584,-0.5969573529277548
60,-0.811568115387182,-0.2486504283141504,0.15937026100090604,-0.5041143506136183
61,-0.8552121013207782,-0.25493180832322226,0.19674142028316677,-0.40609709233693436
62,-0.8864066313765302,-0.2550303601163051,0.237627794463188,-0.30459125162949163
63,-0.9043184666656972,-0.24977343795605056,0.28159387808614555,-0.20131127232080653
64,-0.9083682330217427,-0.24011314257070993,0.3280483717419518,-0.09796477836053323
65,-0.8982460335101173,-0.22709537606442387,0.3762544975357676,0.0037823983931929706
66,-0.8739210091080969,-0.21182669799855403,0.42534467427812483,0.10233976703975683
67,-0.8356445930535892,-0.19543987113589262,0.47433921886002683,0.19622353661563266
68,-0.7839473559100129,-0.1790590162425782,0.5221686331687186,0.28408507598719795
69,-0.7196294927011344,-0.16376530278942472,0.5676989395533676,0.3647358398443708
70,-0.6437451567356107,-0.1505640862197392,0.6097594447302862,0.4371682155446248
71,-0.5575809931899228,-0.14035436308250313,0.6471722442595567,0.5005718480469045
72,-0.4626293654923156,-0.13390135377874157,0.6787827290819604,0.5543451130301803
73,-0.3605568955995152,-0.1318129405028272,0.703490323403389,0.5981015286967875
74,-0.25316905222673325,-0.13452058726506938,0.7202786703196722,0.631671021718587
75,-0.14237161619669764,-0.14226525220829828,0.728244488372171,0.6550960891893675
76,-0.03012992697374131,-0.15508867273195379,0.7266243486051099,0.6686230231640234
77,0.08157313269763788,-0.17283026449248917,0.7148186670609458,0.6726884843064895
78,0.19077942761991135,-0.19512972968417144,0.6924122709257161,0.6679018233706908
79,0.2955971445570533,-0.2214353218018185,0.659190976198331,0.6550236509370734
80,0.39424067709501454,-0.2510175670938632,0.6151537088702627,0.6349412445235393
81,0.4850678902537989,-0.28298810084798304,0.5605198078650597,0.6086414557143627
82,0.5666138992530958,-0.31632314310794746,0.49573126379309607,0.5771818365174103
83,0.6376205829574706,-0.3498910167821512,0.4214497700763971,0.5416607424086406
84,0.6970611575383671,-0.3824830044570653,0.3385485891691769,0.5031871885534525
85,0.7441592571815167,-0.41284675128344195,0.2480993633239411,0.4628512350896514
86,0.7784021032318498,-0.43972135232747095,0.1513541234924261,0.42169565719055363
87,0.7995474876688776,-0.46187321554153005,0.04972286842679315,0.3806896164634985
88,0.8076244476658936,-0.4781317672335215,-0.05525280408426719,0.34070499311770647
89,0.802927661473756,-0.48742406624876544,-0.16192943338221633,0.3024959647438631
90,0.7860057481905038,-0.4888074160808586,-0.2685941343174832,0.26668232938476266
91,0.7576438013702527,-0.4814991102611454,-0.3734990038403699,0.23373697010359373
92,0.7188406252537292,-0.4649025145232187,-0.47489671064200417,0.20397774804184166
93,0.6707812692497345,-0.43862877772910375,-0.5710764504628065,0.17756399381177798
94,0.6148055680446289,-0.4025135701957381,-0.6603994372344103,0.15449764596936671
95,0.5523734886270063,-0.3566283702349746,-0.7413331078779423,0.13462896333852506
96,0.485028159295179,-0.3012859543869213,-0.8124832461907903,0.11766661820230587
97,0.4143575075771949,-0.2370398906378503,-0.872623278165761,0.1031918628771209
98,0.34195546269570865,-0.16467798329023214,-0.9207200561749831,0.09067635584407271
99,0.269383683089791,-0.08520976937002894,-0.9559555311403649,0.07950313812063833
100,0.1981347504934911,0.00015168425927598872,-0.9777438081174022,0.06899016833469346
101,0.1295977296926905,0.09001329028650959,-0.9857431892925326,0.0584157580938857
102,0.06502692844526714,0.18283022969631313,-0.9798629265859603,0.047045199421035105
103,0.0055146068162188755,0.2769383709830435,-0.9602645309741743,0.03415784451437564
104,-0.04803171847752685,0.3705900649044208,-0.9273576142453639,0.01907388569167591
105,-0.09490684856821832,0.4619924721542081,-0.881790368032176,0.0011800904083893726
106,-0.13461996186187167,0.5493475142178018,-0.824434911472875,-0.020046227469089364
107,-0.1669009061207407,0.6308924928424714,-0.7563678596423131,-0.04501567406132051
108,-0.19170061846078096,0.704940402161216,-0.678846577019001,-0.07400829110392639
109,-0.2091857181985283,0.769918960130803,-0.5932816809795578,-0.10715865409261727
110,-0.21972746555243408,0.824407412559204,-0.5012064471854304,-0.1444449940257576
111,-0.22388542195106328,0.8671702129885521,-0.40424383964075283,-0.18568268000997046
112,-0.22238628154483212,0.8971867538686864,-0.30407194144175803,-0.23052228718948037
113,-0.21609846510653452,0.9136764170541491,-0.20238859653210486,-0.2784523555142871
114,-0.20600317379606894,0.9161183224262333,-0.10087608731854138,-0.32880682278230267
115,-0.1931626886005988,0.9042652796713948,-0.0011666674701694135,-0.38077699326563275
116,-0.17868676943942002,0.8781515868424796,0.0951902561996574,-0.43342778415553895
117,-0.163698054247223,0.8380944668857709,0.18675854351638332,-0.4857178790561103
118,-0.14929738167442136,0.784689086206789,0.2722426558653802,-0.5365233136970661
119,-0.13652996080114804,0.7187972538087375,0.3505112989380129,-0.5846639265744399
120,-0.12635328747729407,0.6415300517665128,0.42061685969679824,-0.6289320287304018
121,-0.1196076601911184,0.5542247940470343,0.48181022980270044,-0.6681225843695126
122,-0.11699007992591046,0.4584168473507478,0.5335507230904382,-0.701064149100209
123,-0.11903223002657255,0.3558069713632569,0.5755109166351672,-0.7266497864707296
124,-0.12608312590689275,0.24822494352359326,0.607576370488113,-0.7438671768526595
125,-0.13829690317064128,0.1375903224856155,0.6298403071483926,-0.7518271458406723
126,-0.15562607946193888,0.025871272681717267,0.6425934551563629,-0.7497898719183543
127,-0.17782048347024648,-0.08495758188097419,0.6463093787861269,-0.7371880844346552
