,0,1,2,3
0,0.7849490318378626,0.0,-0.6195603420303807,0.0
1,0.7311840449999286,0.01716986409881232,-0.6786117160188492,-0.06753685650312405
2,0.6678187946403124,0.03785833211113222,-0.7318233397031408,-0.1304584366021028
3,0.5960264289567611,0.06233991556689139,-0.7780937784894217,-0.18824532607270328
4,0.5171180943307018,0.09075298040536128,-0.8163955056062402,-0.24052266315102086
5,0.4325144407179668,0.12308972767436394,-0.8457994185947728,-0.2870601348432417
6,0.3437149922408189,0.15919024143413724,-0.8654977810049336,-0.32776830569255894
7,0.2522661047385675,0.19874080621480253,-0.8748250191703077,-0.3626914531372234
8,0.15972826241446073,0.2412765857249167,-0.8732758496921398,-0.3919971705401145
9,0.06764347775153226,0.286188641134063,-0.8605202721471485,-0.4159630786828493
10,-0.02249644770148665,0.3327351540227145,-0.8364150321446664,-0.43496105701629373
11,-0.10928006905223804,0.38005660887535175,-0.801011240500942,-0.44943946550035907
12,-0.1914041604058895,0.42719458558377205,-0.7545579230260402,-0.4599038749846041
13,-0.26769866333142084,0.47311371648010064,-0.697501370081462,-0.4668968576285786
14,-0.33714816551324506,0.516726277377979,-0.6304802533634314,-0.4709774080324155
15,-0.3989094414858951,0.5569188101402327,-0.5543165769030122,-0.4727005701032375
16,-0.4523246862684024,0.5925801172616061,-0.4700026276202901,-0.4725978341554642
17,-0.49693018024211905,0.6226299283340005,-0.37868418552186445,-0.4711588436429638
18,-0.5324602370685256,0.6460475151182355,-0.28164034246974246,-0.46881491192581426
19,-0.5588464029968809,0.6618995269139126,-0.1802603591989294,-0.46592479761229666
20,-0.5762119926682718,0.6693663311783322,-0.07601806094031127,-0.46276312363993916
21,-0.5848621605855415,0.6677661756202145,0.029555669119887384,-0.45951175201037103
22,-0.5852698159627707,0.6565765365568829,0.1349016936889335,-0.45625434486230393
23,-0.5780577890110405,0.6354520830140592,0.23846208641847197,-0.45297425544694037
24,-0.5639777463857202,0.6042387653003124,0.3387096059425959,-0.44955580180023225
25,-0.5438864303118278,0.5629836286721053,0.4341765261203634,-0.4457888838182266
26,-0.5187198579405262,0.5119400549707191,0.52348218469022,-0.4413768133994936
27,-0.48946616326575576,0.4515682452468076,0.605358642727454,-0.4359471396600679
28,-0.45713779234843654,0.38253087167941113,0.6786738919358402,-0.42906516920352145
29,-0.4227437729955495,0.30568394469859256,0.7424521048094856,-0.4202498071516026
30,-0.3872627722135902,0.2220630582265944,0.7958904926515635,-0.40899128002360713
31,-0.3516176289480192,0.13286528946414788,0.8383724166220039,-0.3947702482659533
32,-0.3166520065299927,0.03942713685067101,0.8694764854452207,-0.37707777566188494
33,-0.2831097500087626,-0.05680102194357972,0.8889814679792998,-0.3554355960585696
34,-0.2516174596860684,-0.15428338332347857,0.8968669472196734,-0.32941610555079714
35,-0.22267070558581067,-0.25142944047400606,0.8933097420825493,-0.29866151080655623
36,-0.19662421050345114,-0.34662627575033417,0.8786762220544454,-0.2629015815842024
37,-0.17368622416140206,-0.43827168209121853,0.8535107351013642,-0.2219694872729545
38,-0.15391720052451893,-0.5248073497499147,0.8185204587899779,-0.17581524272204133
39,-0.1372327773109404,-0.6047513500921868,0.7745570662149225,-0.12451634659648181
40,-0.12341094403649602,-0.6767291623046365,0.7225956700811349,-0.06828526457794953
41,-0.11210317541365306,-0.7395025212671227,0.6637115684360383,-0.00747348820286331
42,-0.10284920336407516,-0.7919954147967636,0.5990553626511211,0.057428013958443935
43,-0.09509500592100523,-0.8333166247604582,0.5298270512090939,0.12579204487485768
44,-0.0882135072998026,-0.8627782875670476,0.457249720906384,0.1968621252648023
45,-0.08152741252991755,-0.8799100433142064,0.382543459846717,0.2697630404808474
46,-0.07433354406588197,-0.8844684470887781,0.30690010407476825,0.3435147980071128
47,-0.06592800814852141,-0.8764414280542303,0.2314594022531015,0.41704971650927547
48,-0.0556314963785075,-0.8560476992614692,0.1572871411636166,0.489232284732324
49,-0.04281402356305283,-0.8237311407184145,0.08535572010953936,0.5588813543514076
50,-0.026918416521873233,-0.7801502972223575,0.016527595920600043,0.6247941670413616
51,-0.007481899854398233,-0.7261632478863067,-0.048458056075602385,0.6857716641821486
