,0,1,2,3
0,0.7439278168876898,0.0,-0.6682599817890608,0.0
1,0.686879794716036,0.024203546669942344,-0.7236031734313714,-0.06331495352206344
2,0.621342504273523,0.05199732050793976,-0.7721795559837262,-0.12234583917680683
3,0.548520124397275,0.08347812465731766,-0.8129813012609908,-0.17668751974851243
4,0.4697265009209838,0.11860710003892347,-0.8450937568731938,-0.2260661678510019
5,0.3863567863705496,0.15720414925184506,-0.8677173539678573,-0.2703366100002838
6,0.29985764497373246,0.19894632357637124,-0.8801875362189469,-0.30947641941038506
7,0.21169672219042215,0.2433702668467567,-0.8819922131588528,-0.34357698839695017
8,0.12333209149535079,0.2898787044526364,-0.8727862948710716,-0.37283188624026053
9,0.03618238732250714,0.33775086008043287,-0.8524029300975715,-0.39752287496903455
10,-0.048401687956004136,0.38615657969635453,-0.8208611444122926,-0.41800401212711324
11,-0.12916383283533356,0.4341738443172075,-0.7783696574772736,-0.43468431478121605
12,-0.20496599446248287,0.480809262805418,-0.7253267465414682,-0.4480094917142768
13,-0.27480906629980295,0.5250210555633917,-0.6623161151288933,-0.4584432701383051
14,-0.3378499868911331,0.5657439716467654,-0.5900988190630688,-0.4664488489034745
15,-0.39341488187913537,0.6019155272256083,-0.5096013943208701,-0.4724710019746915
16,-0.4410079906700798,0.6325029139145169,-0.4219004204503127,-0.476919334142194
17,-0.4803162242328384,0.6565299023062465,-0.32820383724598545,-0.48015315612153475
18,-0.5112093088316372,0.6731030597140718,-0.22982940900224952,-0.48246839930207996
19,-0.5337355793316202,0.6814366118699237,-0.12818079808506105,-0.4840869326485232
20,-0.5481135923791064,0.6808753059263868,-0.02472176612959681,-0.48514857714761284
21,-0.5547198316006012,0.6709146759370593,0.0790509345012061,-0.4857060384592281
22,-0.5540728714674045,0.6512181710014109,0.1816353853571812,-0.48572289800625074
23,-0.546814451305279,0.6216306790360058,0.28155243207738145,-0.48507471869419544
24,-0.5336879840059655,0.5821880639068379,0.37737310711174765,-0.4835532359532726
25,-0.5155150835318837,0.5331224283582493,0.467744944124031,-0.48087352004339573
26,-0.49317073985131776,0.4748629174822214,0.5514166095953352,-0.4766839137386136
27,-0.4675577984305464,0.4080319848738668,0.627260317140532,-0.47057847271994135
28,-0.43958141317718,0.3334371534696384,0.6942915426722303,-0.4621115662359384
29,-0.4101241365308928,0.2520584126536829,0.7516856225101056,-0.45081423464315074
30,-0.38002228841477004,0.16503149983598275,0.7987908902713634,-0.43621184989563266
31,-0.35004420759435956,0.07362741571412229,0.8351380900871457,-0.41784258623372916
32,-0.32087093564899094,-0.020771384676232574,0.8604458913724458,-0.3952761822506512
33,-0.2930798166274455,-0.11669760054619605,0.874622421892362,-0.36813246289280577
34,-0.26713141626854087,-0.2126278990024339,0.87776282898305,-0.336099091138086
35,-0.24336007544836766,-0.30701328341541717,0.8701429712336339,-0.29894803410785753
36,-0.22196831555118857,-0.39831032601002136,0.8522094324679398,-0.25655025686564914
37,-0.2030252112241413,-0.48501255066230087,0.8245661343106054,-0.20888819845914397
38,-0.18646874107062855,-0.5656812456047801,0.7879579009386397,-0.1560656378673184
39,-0.17211202193216074,-0.638974996877456,0.7432513979446079,-0.09831462111641609
40,-0.15965323016963315,-0.7036772616623479,0.6914139249347344,-0.035999193353826425
41,-0.1486889163795156,-0.7587213454315628,0.6334905871837833,0.030384240684108665
42,-0.13873033073071683,-0.8032122070414227,0.5705804042975834,0.10021001959184983
43,-0.12922229685027872,-0.8364445900565829,0.5038119326481629,0.17272979558587026
44,-0.11956410493378325,-0.8579170648825384,0.434318982943932,0.2470824875406234
45,-0.10913184121895994,-0.8673416626171386,0.3632170046295865,0.3223074449475352
46,-0.09730153250155887,-0.8646488855487555,0.2915806851825009,0.3973605673952142
47,-0.08347246197333454,-0.8499879883885364,0.22042327543496187,0.4711330463190229
48,-0.06709000689979305,-0.8237225359582454,0.15067810278400234,0.5424723256260326
49,-0.047667359686906934,-0.7864213544348765,0.08318267383621877,0.6102048171579361
50,-0.02480552144409313,-0.7388451016571675,0.018665698228223837,0.6731598573687757
51,0.0017889994494520306,-0.681928784780684,-0.04226271214879323,0.7301943543539202
52,0.032289293111439604,-0.6167606482208599,-0.0991174975357274,0.7802175504555139
53,0.06673639613793494,-0.544557939042949,-0.15154167418257844,0.8222153157426331
54,0.10503123672367248,-0.4666401286993117,-0.1993059318826643,0.8552733920309745
55,0.14693043947209866,-0.38440022754239467,-0.24230489681665804,0.8785990257225192
56,0.19204615298421224,-0.29927487047331613,-0.2805502358433184,0.8915404602122112
57,0.23984995927337083,-0.21271387742485845,-0.31416085773797964,0.8936038041843721
58,0.28968081805865553,-0.1261500005384776,-0.34335053913958147,0.8844668497380601
59,0.3407568937222004,-0.04096956071756064,-0.36841336632132965,0.863989482569778
60,0.3921910108421576,0.041515350008152846,-0.38970743677678366,0.8322204037688432
61,0.44300938831736764,0.12009246649861174,-0.40763730570742546,0.789399967284356
62,0.4921732146214628,0.19367217300348322,-0.4226356908050739,0.7359590267610028
63,0.5386025498944972,0.26130704597539456,-0.4351449635630662,0.6725137780420981
64,0.5812019763679737,0.3222076967547419,-0.4455989563859986,0.5998566769534821
65,0.6188873686796937,0.3757545873116463,-0.45440560201070535,0.5189436037415498
66,0.6506131212694156,0.42150559340937394,-0.46193089556207145,0.4308775335079609
67,0.6753991521681517,0.45919919575370954,-0.4684846306469301,0.3368890540182291
68,0.6923570016059746,0.48875328826485565,-0.47430831026045284,0.2383141463601139
69,0.7007143600440229,0.5102597008485786,-0.47956557226062385,0.13656970828245585
70,0.6998373931388226,0.5239746392616961,-0.4843353993389364,0.033127353085106226
71,0.6892502800052325,0.5303053442539842,-0.4886083065830598,-0.07051394263836713
72,0.6686514447933585,0.5297933636603134,-0.49228561787091807,-0.17285574226705241
73,0.6379260384985627,0.5230949122560632,-0.4951818575633823,-0.2724279907010856
74,0.5971543162130882,0.5109588629813592,-0.4970301984566169,-0.36781618342733663
75,0.5466156525469069,0.4942029679034683,-0.497490822915987,-0.4576872687987901
76,0.48678804230462247,0.4736889466937597,-0.4961619737057626,-0.540813719775851
77,0.41834304214077933,0.45029710350490365,-0.49259339632586774,-0.616095255267916
78,0.34213621915329706,0.42490113941409735,-0.4863018075986193,-0.6825777473624555
79,0.2591932814950708,0.3983438169404846,-0.4767879675523615,-0.7394689177581373
80,0.1706921713914204,0.37141410586621826,-0.46355488482694895,-0.7861505029842261
81,0.07794149984079168,0.34482639642376,-0.44612665110578714,-0.8221866516218255
82,-0.017644207702666503,0.31920230798834504,-0.42406737838297126,-0.8473284056969009
83,-0.11457190644741283,0.2950555502343201,-0.39699970479595703,-0.8615142105159099
84,-0.21129945411359136,0.272780211109002,-0.3646223405436726,-0.8648664902139989
85,-0.306266394297334,0.25264275406484504,-0.32672614496660457,-0.8576844179171621
86,-0.3979254009781371,0.23477790811861687,-0.28320825873952576,-0.8404330974548546
87,-0.48477366551617807,0.21918853099673297,-0.23408386053257435,-0.8137294558633541
88,-0.5653835065529917,0.20574942050982215,-0.17949517432701995,-0.7783252205029899
89,-0.6384314996869811,0.19421494505134632,-0.1197174204321918,-0.7350874196795906
90,-0.702725457259927,0.18423026338530196,-0.05516147848721814,-0.6849768996564142
91,-0.7572286382578192,0.17534580923674947,0.013626887522166564,-0.6290253925890243
92,-0.801080632994756,0.16703463003182126,0.08597130598205732,-0.5683116982419009
93,-0.8336144453386141,0.1587120936413843,0.16107255131630216,-0.5039375567143413
94,-0.854369384846442,0.14975741408526072,0.23801966117432027,-0.4370037895236952
95,-0.8630994801171985,0.13953639845405583,0.3158042172047809,-0.36858727232986166
96,-0.8597772305209186,0.12742478404702304,0.39333750727681127,-0.29971927475157933
97,-0.8445926236379533,0.11283151776104895,0.46947021119504884,-0.23136566187870652
98,-0.8179474575454839,0.0952213295403985,0.5430141844520859,-0.16440939930330245
99,-0.7804451177876204,0.07413596822964993,0.6127658570949261,-0.09963574014800185
100,-0.7328760657555567,0.04921350106034009,0.6775307188295551,-0.037720400294133476
101,-0.6761993956763809,0.02020512642913748,0.7361483282450995,0.020779051345683273
102,-0.6115209090144974,-0.013010987616992487,0.787517264389512,0.07542844508389546
103,-0.540068235600051,-0.050419251256854064,0.8306194334198743,0.12591885015275178
104,-0.46316359826226244,-0.09185991282044637,0.8645431518806548,0.17206503479101992
105,-0.3821948705337075,-0.13702626137935028,0.888504451175921,0.2138006662073229
106,-0.29858561384056426,-0.18546590124538975,0.9018660844885587,0.2511704527446741
107,-0.21376480063476802,-0.23658612250377262,0.9041537669131717,0.28431950764048974
108,-0.12913693270450005,-0.289663285497764,0.8950692407432407,0.3134802831465389
109,-0.04605324939453104,-0.3438560325650286,0.8744998292301718,0.3389574837132911
110,0.03421531091985336,-0.39822203994968275,0.8425242220005069,0.36111141596384344
111,0.11050278021274625,-0.4517379292253903,0.7994143217535715,0.3803402700736368
112,0.18176990744692698,-0.5033218731438693,0.7456330727756719,0.3970618510317873
113,0.24712250444182834,-0.5518583577247587,0.6818282849956229,0.41169528851768106
114,0.30582599986046904,-0.5962245025015946,0.6088225605072752,0.4246432505567886
115,0.3573159062978886,-0.6353172956822999,0.5275995204322483,0.4362751688477223
116,0.40120400830748304,-0.6680810717525003,0.4392866164766009,0.44691195315025717
117,0.4372801862434374,-0.6935345465312648,0.3451348914431681,0.45681262919832766
118,0.46550989935544723,-0.7107967292506244,0.2464961243496812,0.46616328037425026
119,0.48602745894062405,-0.719111052815355,0.14479785693294678,0.4750686092577985
120,0.4991253258676254,-0.71786710152613,0.04151684770218583,0.48354636280390206
121,0.5052397638707296,-0.7066193693216982,-0.06184846386066317,0.491524786171898
122,0.5049332682640896,-0.6851025497270977,-0.16380587775385902,0.49884318715490344
123,0.49887426697076936,-0.653242939538041,-0.26289712513806857,0.5052556078780474
124,0.48781465509893296,-0.6111656298597367,-0.3577247241709154,0.5104375151433352
125,0.4725657741564618,-0.5591972582144641,-0.4469774136710781,0.5139953376921257
126,0.453973481168612,-0.4978642015832376,-0.5294536129335404,0.5154785998750661
127,0.4328929706391836,-0.4278861998456943,-0.6040824036957355,0.5143943287964748
128,0.4101640130774382,-0.35016550943150015,-0.6699415897904855,0.5102233478093539
129,0.3865872577282397,-0.2657717953758631,-0.7262724599510391,0.5024380149446444
130,0.36290221464278927,-0.17592307370544386,-0.7724909578379994,0.490520921881948
131,0.33976748317465005,-0.0819631126044269,-0.8081950487089622,0.47398403854104065
132,0.3177437316329603,0.01466421226615916,-0.8331681621579545,0.4523877711133584
133,0.29727985778241445,0.11244303775505671,-0.8473786828111366,0.4253593978443929
134,0.27870267407555577,0.20981547642803067,-0.8509755535192718,0.39261035725892635
135,0.2622103671338217,0.3052127445225743,-0.8442801461771849,0.3539518875773614
136,0.24786988046983666,0.3970867461058669,-0.8277746416226739,0.3093085532431625
137,0.23561826532766394,0.483941391896791,-0.8020872400282787,0.2587292438762906
138,0.22526793946160742,0.5643629356320617,-0.7679745948673943,0.2023952913823462
139,0.21651569035126447,0.6370486325988391,-0.7263019251886494,0.1406254208986652
140,0.20895516038891998,0.700833063503979,-0.6780213110983572,0.07387732901867064
141,0.20209245949192925,0.7547115212705366,-0.6241487148468885,0.002745766376040404
142,0.1953644677301,0.7978599273215912,-0.5657402938745344,-0.07204291089119158
143,0.18815931902521058,0.8296508257475042,-0.5038685820667671,-0.1496396672225644
144,0.17983849859980833,0.849665096455631,-0.439599111119308,-0.22908504924923478
145,0.16975994311611758,0.857699129704409,-0.37396802549523656,-0.30932455532128034
146,0.1573015044746181,0.8537673118480125,-0.3079612124944707,-0.38922680471516513
147,0.14188412675924236,0.8380997830350742,-0.24249542431007484,-0.4676041247027277
148,0.12299409112960866,0.8111355393018005,-0.17840181278981893,-0.5432351089740851
149,0.10020370545410658,0.773511061245204,-0.11641223141244197,-0.6148886467663561
150,0.07318985361310468,0.726044756575067,-0.05714858443018927,-0.681348879851995
151,0.041749872734163015,0.6697176017585587,-0.0011154221305883782,-0.7414405153853658
152,0.005814293820856992,0.6056504563044908,0.05130410420509594,-0.7940539072740851
153,-0.0345439393768848,0.5350785998384706,0.09984890165375307,-0.8381693176714158
154,-0.07910406882031479,0.4593241051412532,0.14437727089565294,-0.8728797834644704
155,-0.12749613600682083,0.379766708243616,0.18486106429165577,-0.8974120399917167
156,-0.17920370617777642,0.2978138683498296,0.22137689471644115,-0.9111449950454455
157,-0.23357069200095687,0.2148707250592978,0.25409469765182313,-0.9136252995489524
158,-0.2898121596671202,0.13231065775389017,0.2832640153497537,-0.9045796258825127
159,-0.3470288966418737,0.051447132227079806,0.3091984282497552,-0.8839233391245045
160,-0.4042254216934001,-0.026492516814302758,0.3322586038779475,-0.8517653286901916
161,-0.4603310267757489,-0.1003907708971487,0.352834466051468,-0.8084088560081688
162,-0.5142233592021749,-0.16926055062399092,0.3713270065665992,-0.7543483658413975
163,-0.5647539833656811,-0.2322623254640904,0.38813026720119986,-0.6902623024075234
164,-0.6107753058306377,-0.2887173496397711,0.40361401169985384,-0.6170020643109921
165,-0.6511682073659921,-0.3381167615676919,0.41810758567127804,-0.5355773222111543
166,-0.6848697014755355,-0.3801263885830855,0.43188542759395265,-0.44713800792996916
167,-0.7108999318591772,-0.41458720628842677,0.44515464730862747,-0.3529533612874446
168,-0.7283878312452381,-0.4415115101381172,0.4580450306923766,-0.25438848945547304
169,-0.7365947909747834,-0.4610749630981796,0.47060176215037064,-0.15287895137589264
170,-0.7349357339796814,-0.4736047847620948,0.4827810818585986,-0.049903925393075754
171,-0.7229970423530614,-0.47956444163939027,0.49444901426679433,0.05304144939971256
172,-0.7005508631583651,-0.47953528312674004,0.5053832202951862,0.15447394928820582
173,-0.6675654007069346,-0.474195640829045,0.5152779400936346,0.2529497468877594
174,-0.6242108981950749,-0.4642979686220907,0.5237519083783502,0.34709089497988227
175,-0.5708611140166472,-0.45064464568069634,0.5303590424040974,0.43561023629294876
176,-0.5080902057467098,-0.4340630935539003,0.534601625681119,0.5173342009357096
177,-0.43666504508108267,-0.41538087057144735,0.535945640593274,0.5912230045394959
178,-0.35753309720284304,-0.3954014021522765,0.533837841929533,0.6563878229405069
179,-0.2718061054145508,-0.37488098411978615,0.5277241125956902,0.712104591889314
180,-0.18073992377543335,-0.35450765849478927,0.5170686037572241,0.757824161023352
181,-0.08571093439844102,-0.334882508425541,0.5013731354119453,0.7931786181953953
182,0.011810430330403965,-0.3165038522956287,0.4801963206162426,0.817983691086845
183,0.11028846912001417,-0.29975473834136723,0.45317187766460626,0.8322372256244011
184,0.20815264815822593,-0.284894052329916,0.42002560947318845,0.8361138327993584
185,0.3038290024273737,-0.27205145426814614,0.38059055791795166,0.8299558848145326
186,0.39577178695857373,-0.26122625819603035,0.33481988225717113,0.8142611258815011
187,0.4824946553570263,-0.25229026446485303,0.2827970640312848,0.7896672404142407
188,0.5626006526935691,-0.2449944491751991,0.22474310468235514,0.7569337899445678
189,0.6348103368320198,-0.23897931331819275,0.16102045500348527,0.7169219881742036
190,0.6979873857987078,-0.23378859722496245,0.09213349561655501,0.6705728297947535
191,0.7511611078404882,-0.22888597665097854,0.018725473000097748,0.6188841219657387
192,0.7935453439212455,-0.22367427747723084,-0.05842811597413211,0.5628869868807264
193,0.8245533377869929,-0.21751667862163881,-0.1384296086929942,0.5036224092540426
194,0.843808244297205,-0.20975931904241668,-0.22027256032222642,0.442118393758979
195,0.8511490501358266,-0.1997546860558516,-0.30285817139375093,0.3793682747300324
196,0.8466317897469227,-0.18688513958051273,-0.38501442583891266,0.31631068443829974
197,0.8305260507258809,-0.17058592094915162,-0.46551753467981505,0.2538116379231441
198,0.8033068742113136,-0.15036700577042633,-0.5431152188831463,0.1926491329801327
199,0.7656422643437224,-0.12583318772203755,-0.6165513142081521,0.1335005950043922
200,0.7183766239333864,-0.09670182344444578,-0.6845911425481455,0.0769334197421316
201,0.6625105285977739,-0.06281772680743038,-0.7460470692767122,0.023398784572563655
202,0.5991773364727329,-0.024164772293861048,-0.799803655139743,-0.026771187170862076
203,0.5296172031124964,0.019126149700402217,-0.8448418146118797,-0.07336291193947982
204,0.45514912961928966,0.06677309029337972,-0.8802614103361092,-0.11627757175208782
205,0.37714171498184923,0.11834307717503012,-0.9053017449078511,-0.15552425396732772
206,0.2969833100363345,0.17325628778735175,-0.9193594561265783,-0.19121025791689955
207,0.21605227978533803,0.2307943146573524,-0.9220033788651973,-0.22352889317169045
208,0.13568807283749693,0.29011237109023164,-0.9129860045467433,-0.2527451572865863
209,0.05716377170673964,0.35025518291574254,-0.8922512462454462,-0.2791797335380371
210,-0.01833924369655711,0.4101762153689847,-0.8599383017926426,-0.30319179012004815
211,-0.08975394376845715,0.468759795928378,-0.8163814969320542,-0.3251610904861992
212,-0.1561471030742716,0.5248456162741073,-0.762106083363711,-0.34546993932814046
213,-0.21673513798764762,0.5772550314538587,-0.6978200601935929,-0.36448548971678973
214,-0.27089599835598543,0.6248185235231298,-0.6244021795927713,-0.3825429242018319
215,-0.3181768837273489,0.6664036616841468,-0.5428863861252491,-0.399929996518617
216,-0.3582976600931656,0.7009428722143487,-0.4544430220733307,-0.4168733816790444
217,-0.3911499610138551,0.7274603297748208,-0.3603572061600575,-0.43352723163750706
218,-0.41679206470391483,0.7450972971205533,-0.2620048585167817,-0.44996427273406925
219,-0.43543974347180103,0.7531352724692284,-0.16082689898223446,-0.46616971129801404
220,-0.4474533812291661,0.7510163520769801,-0.05830218753426886,-0.48203813694384406
221,-0.4533217461360891,0.738360278768991,0.044080196160344975,-0.4973735311843342
222,-0.45364288657125645,0.7149777237594832,0.14484872311329858,-0.5118924041275212
223,-0.44910268750530596,0.6808794372120907,0.24257662488745613,-0.5252299963972641
224,-0.44045167931878343,0.6362810004917545,0.33590794761802434,-0.536949399222605
225,-0.42848073080262283,0.5816030175600204,0.4235818839978482,-0.546553365047516
226,-0.4139962815523491,0.517466691906086,0.5044548596020694,-0.5534985060977603
227,-0.3977957756707516,0.44468484611206316,0.5775199048154512,-0.5572115110429308
