,0,1,2,3
0,0.709502635295291,0.0,-0.7047027816810698,0.0
1,0.650032089272356,0.029673280136502972,-0.7569680160032963,-0.05980971585110517
2,0.5829713650843471,0.06298294562409412,-0.8017557193922021,-0.11560840139928413
3,0.5095456416932717,0.09988558415330047,-0.8381346507771574,-0.1670820644964572
4,0.4310671423435879,0.14020288886347557,-0.8652816519282138,-0.21403722008671977
5,0.3489069609284564,0.1836195970210663,-0.8825014383972807,-0.25639615331010945
6,0.2644660090778925,0.22968529851656083,-0.8892440992470769,-0.2941892684005059
7,0.17914576342274988,0.2778201221760377,-0.8851198677428735,-0.3275447982927064
8,0.09431949270220746,0.3273242067252682,-0.8699107853783101,-0.3566762151736004
9,0.011304628083500856,0.37739076398299326,-0.8435789513016732,-0.38186773831393
10,-0.06866309230452641,0.4271224470135576,-0.80627112673307,-0.40345838101211495
11,-0.14445312121682324,0.47555064794896595,-0.758319547449574,-0.4218250122526051
12,-0.21506072071451124,0.5216572712409139,-0.700238884847614,-0.43736492990934794
13,-0.27962425341742175,0.5643984602449001,-0.63271938535176,-0.450478450510151
14,-0.3374387834784837,0.6027297000171973,-0.5566163068601626,-0.461552015550895
15,-0.3879657172681953,0.63563167844874,-0.47293585733767785,-0.4709422962755505
16,-0.4308383129808945,0.6621362624407043,-0.3828179224848887,-0.47896174821501725
17,-0.46586299124646735,0.6813519364357533,-0.2875159446319431,-0.4858660244188153
18,-0.49301648278735033,0.692488057547949,-0.18837438179700533,-0.49184360332940713
19,-0.5124389516152992,0.6948773046672689,-0.08680423258184594,-0.4970079250189495
20,-0.52442333067236,0.6879957377305168,0.01574284213149535,-0.5013922596458518
21,-0.5294011987486769,0.6714799369357776,0.11780123697261385,-0.5049474563000692
22,-0.5279256106858177,0.6451407587488618,0.2179183762483416,-0.5075426408453146
23,-0.5206513652509597,0.6089733244851339,0.3146813557750896,-0.5089688499853282
24,-0.5083132548711181,0.5631629461279558,0.40674267202375236,-0.5089455076781692
25,-0.49170288719220084,0.5080867906936729,0.4928444803116909,-0.507129571288993
26,-0.4716446990733404,0.44431118650336093,0.5718408590560792,-0.5031271005402104
27,-0.4489717984220768,0.37258457966547553,0.6427176047061105,-0.4965069343100732
28,-0.4245022678984076,0.2938262543267233,0.7046091407297328,-0.48681610040912104
29,-0.39901654704961526,0.20911103321443397,0.7568121925031468,-0.4735965331874524
30,-0.3732364763708316,0.11965027312794296,0.7987959564612732,-0.4564026345101593
31,-0.3478065389973528,0.02676956091039806,0.830208574543141,-0.4348191863227674
32,-0.3232777744711166,-0.06811640320708334,0.8508798117874764,-0.40847910844942936
33,-0.3000947658700349,-0.16353117817067625,0.8608199237821792,-0.3770805538385176
34,-0.2785860184265072,-0.2579655973068157,0.8602147893822818,-0.340402845275125
35,-0.2589579567215598,-0.34990777102344117,0.8494174705274515,-0.29832078236480286
36,-0.24129267095070223,-0.43787339574020273,0.8289364430159288,-0.25081688477556724
37,-0.22554944308132796,-0.5204356780510307,0.7994208177434945,-0.19799118640886423
38,-0.21156998349925685,-0.5962541900587791,0.7616429393716025,-0.14006825416510238
39,-0.1990872105254889,-0.6641019952718233,0.7164788070326008,-0.07740117282253595
40,-0.18773731147263945,-0.7228904238598992,0.6648868081424965,-0.010472312579506732
41,-0.17707473708788557,-0.7716909304808939,0.6078852905831672,0.060109223846317006
42,-0.16658970350451158,-0.8097535359917533,0.5465295196526768,0.13361349401668116
43,-0.15572770917575818,-0.8365214344874983,0.4818885738060252,0.20919888305878725
44,-0.14391052039085958,-0.8516414373186758,0.4150227271967902,0.2859243960783185
45,-0.13055803924918796,-0.8549700238173698,0.34696184759878096,0.3627648454191425
46,-0.11511044341219152,-0.8465748720194733,0.2786853059845586,0.4386286266432622
47,-0.09704997819904335,-0.8267318491764454,0.21110384973129218,0.5123777082558225
48,-0.07592178887627551,-0.7959175487016136,0.1450438362767378,0.5828494001032924
49,-0.051353204144610476,-0.754797564785443,0.0812341594887844,0.648879415569794
50,-0.023070920277249427,-0.7042107956895511,0.020296128700783796,0.7093257044768735
51,0.009084411844449095,-0.6451501592595461,-0.03726351784947871,0.7630925079610631
52,0.04514662873991085,-0.5787401872315512,-0.09105636556621427,0.8091540742568631
53,0.08501588014307954,-0.5062120364321636,-0.1408128263729953,0.8465774756178837
54,0.12845410676852007,-0.42887651325835996,-0.18637945992998556,0.8745439815960437
55,0.17508434431373385,-0.34809575147259897,-0.22771326246080525,0.8923684722593092
56,0.22439392923197987,-0.2652542113222913,-0.26487314927374644,0.8995164160222031
57,0.2757415806662676,-0.18172967964352674,-0.2980089275050212,0.8956179896337706
58,0.328368231953699,-0.09886494569210683,-0.3273481179219614,0.8804789812652245
59,0.3814113868460318,-0.017940806126201053,-0.35318103725003747,0.854088190052243
60,0.4339226825395992,0.059848984585126885,-0.3758445941258577,0.8166211151373304
61,0.48488825613117703,0.13342025407264965,-0.3957052814056653,0.7684398123060251
62,0.5332514353961824,0.20181794360328886,-0.413141864458066,0.7100888846614657
63,0.5779372107607672,0.2642322099897788,-0.42852826884677564,0.6422876632951686
64,0.6178778946600076,0.3200107639910301,-0.442217161403383,0.565918722415797
65,0.6520393384590485,0.3686672064229955,-0.454524696374821,0.48201295874232153
66,0.6794470567172566,0.4098852236527199,-0.46571686370608295,0.3917315450779881
