,0,1,2,3
0,-0.11994776501123851,0.0,-0.9927802041080436,0.0
1,-0.1934513844721921,0.10375052729587982,-0.9754116707237085,0.01960771653208878
2,-0.2573159097942266,0.21039033373847282,-0.9424080475488339,0.037302841063091244
3,-0.3104821114694829,0.31768637092065566,-0.8944211081945601,0.05183733601111657
4,-0.35219511206993737,0.4233374489265268,-0.8324015687363575,0.062061547963903854
5,-0.382018203465663,0.5250283389776418,-0.7575775359474526,0.06695978284785686
6,-0.3998384439118834,0.6204847091381451,-0.6714266742437458,0.06568230819526567
7,-0.40586394185335944,0.707527547642658,-0.5756427609498099,0.05757292589489133
8,-0.40061294271266046,0.7841257367371843,-0.4720974340757071,0.042191371826525596
9,-0.3848950410217025,0.848445481418752,-0.36279805158114975,0.019329930830844465
10,-0.35978503786928884,0.8988953711298321,-0.24984267327913984,-0.0109761967679557
11,-0.32659014783223217,0.9341659565132454,-0.13537324383899996,-0.04844508110345753
12,-0.2868114257336238,0.9532628552101284,-0.02152809614913387,-0.09255093744243553
13,-0.24210042758186331,0.9555325571417265,0.08960509238897077,-0.1425336543586685
14,-0.194212238298049,0.9406802768966924,0.19603477254210508,-0.19741476922254017
15,-0.14495608839337495,0.9087793943733106,0.29590834868710264,-0.25601951874308876
16,-0.09614484038816798,0.8602722299165335,0.3875513490087434,-0.31700443527287026
17,-0.049544652021164634,0.7959621117693256,0.4695020252721386,-0.37888981557858925
18,-0.006826116543616617,0.7169969064897399,0.5405405820930576,-0.44009626143330804
19,0.03048185918309708,0.6248443917996508,0.5997123701367685,-0.49898438392619654
20,0.06103424945453974,0.5212600509564042,0.6463445282256676,-0.5538966785450035
21,0.08370708941339004,0.40824805322988655,0.680055722173602,-0.6032005180326744
22,0.09762868055591922,0.2880163518295683,0.7007587992340724,-0.645331176302306
23,0.10220401598132799,0.16292697452779806,0.7086563520938174,-0.6788337902061079
24,0.09713179269047907,0.03544269970300079,0.7042293610115254,-0.702403186906064
25,0.08241356760571288,-0.09192860132923661,0.6882192526565276,-0.7149205525126828
26,0.05835481457178933,-0.21669061819850832,0.6616038752292973,-0.7154859913950914
27,0.025557846366279016,-0.33641489035818656,0.6255680375561948,-0.7034461233260856
28,-0.015093226502618975,-0.44879537951844906,0.5814693913831755,-0.6784159850129645
29,-0.062455124925540284,-0.5517000172113625,0.5308005478022899,-0.6402946406399996
30,-0.11515504881676397,-0.6432179942545914,0.47514840788362644,-0.5892740594025533
31,-0.17162659390130297,-0.721701664365661,0.41615175197287235,-0.5258409828527829
32,-0.2301510272047756,-0.7858020673361169,0.3554581701896785,-0.4507716771185573
33,-0.28890287249507,-0.8344972346937529,0.29468142752197113,-0.36511964042788847
34,-0.3459986449578385,-0.8671126187470288,0.23536034033425351,-0.27019651051550275
35,-0.3995474915770386,-0.8833331798985004,0.17892019755754335,-0.16754658507671577
36,-0.4477024421397564,-0.8832068723169676,0.12663769044232215,-0.05891552727093396
37,-0.4887109568122987,-0.8671394793784819,0.0796102213161702,0.05378602659439789
38,-0.5209634703480944,-0.8358809624822839,0.038730346676920754,0.1685231122690486
39,-0.5430386798653025,-0.7905036946582511,0.004665976092725885,0.2831803834464984
40,-0.5537444016312693,-0.7323731486586442,-0.02215320083834521,0.39560832205410773
41,-0.5521529304781648,-0.6631117930601403,-0.04154274802355641,0.5036706179196787
42,-0.5376299706715761,-0.5845571147458491,-0.0535638337967743,0.6052915908425289
43,-0.5098563659065217,-0.4987148279200657,-0.058516927739379616,0.6985025237786897
44,-0.4688420346646283,-0.4077084450362626,-0.05692904249892301,0.7814857992937562
45,-0.41493171098794257,-0.3137264708598415,-0.04953488495536827,0.8526157820911515
46,-0.3488022949804058,-0.21896853524356102,-0.03725243684504473,0.9104954670610927
47,-0.2714518269444645,-0.12559180175295637,-0.021153627302955117,0.9539880130446535
48,-0.1841803087674368,-0.03565897754676062,-0.0024308851447225645,0.982242404898131
49,-0.088562800753235,0.04891079477140407,0.017639536072074646,0.9947126274682221
50,0.01358458356324934,0.12638695910290412,0.03773648473675476,0.9911698912789102
51,0.12024498284085922,0.19526738371974314,0.05653405658404097,0.9717076172403921
52,0.22924643216623697,0.25431205066288853,0.07274189450031113,0.9367390623920799
53,0.3383117486092204,0.3025697895879307,0.08514457427023119,0.8869876462803908
54,0.4451114515650054,0.3393974261078348,0.09263903083353738,0.8234702136709583
55,0.5473184320620683,0.3644709072054102,0.09426902928483366,0.7474736395644195
56,0.6426630376972705,0.37778816936803855,0.08925575989277168,0.660525342730486
57,0.7289872253301655,0.37966372364332734,0.07702373495569426,0.5643584202509826
58,0.8042964525261388,0.37071514060290256,0.05722128487471413,0.46087224427049756
59,0.8668080305508542,0.35184182200607167,0.029735088409557665,0.3520894701312059
60,0.9149947452346682,0.324196639677278,-0.0053016757693054375,0.24011048966869902
61,0.9476226652037222,0.28915120090795304,-0.04750780623055813,0.12706642260188886
62,0.9637821970344521,0.24825565909759362,-0.0962592650998493,0.015071771226370795
63,0.9629116103801493,0.20319412438133427,-0.15070098209954244,-0.09382213175068924
64,0.9448124390079542,0.15573683825947882,-0.20976501490080057,-0.19767177549778883
