,0,1,2,3
0,-0.9808766186375822,0.0,-0.19463057059491784,0.0
1,-0.986497156261335,0.07331550366915551,-0.11340498861116453,0.09266879824481954
2,-0.9728404721897308,0.14528728764490456,-0.024752128237793408,0.178494683019266
3,-0.9402691350112864,0.21362022326604968,0.06952092371226123,0.2557874021977713
4,-0.8895705230330365,0.2761100664022681,0.1674230399941876,0.32310531017172994
5,-0.8219374066050056,0.3307028147748165,0.26682555208810615,0.37928705840870514
6,-0.7389388299346035,0.3755502787802975,0.3655125920113922,0.4234760191605114
7,-0.6424820130512299,0.409060441831759,0.4612340454011765,0.45513687303591543
8,-0.5347662149837801,0.42994131685600795,0.5517598155304776,0.4740639886532376
9,-0.41822969622671674,0.43723716879367136,0.6349340612212817,0.4803814289920592
10,-0.29549108731108403,0.4303561646602214,0.7087280681192002,0.4745346292091697
11,-0.16928660658649697,0.40908872814918296,0.7712904426207754,0.4572739993194027
12,-0.04240467078811913,0.37361610950635327,0.8209933801895493,0.4296309070558429
13,0.08238049586993046,0.3245089276297867,0.8564738533413099,0.3928866863759556
14,0.20237462599169856,0.26271569389465677,0.8766686869277883,0.3485354907272382
15,0.31502693662236364,0.18954157974512478,0.8808426364884638,0.29824196300001743
16,0.41798986804031557,0.10661793631531041,0.8686087557153186,0.24379482227108523
17,0.5091735778963354,0.015863308072391058,0.8399405272759585,0.1870575677929929
18,0.5867938672207684,-0.08056310213932652,0.7951754327089766,0.12991757072034307
19,0.6494123798565424,-0.1803143676338329,0.7350098468519968,0.07423486205602908
20,0.6959681104803414,-0.28091385989223355,0.6604853550896046,0.021791930319008085
21,0.7257994737099315,-0.3798169155041486,0.5729668023387189,-0.025754185621850376
22,0.7386564224373157,-0.47447461100212723,0.474112585898697,-0.06691628351108923
23,0.7347023515964428,-0.5623980523749706,0.36583789504112874,-0.10041673065467249
24,0.7145057778847503,-0.641221569628038,0.2502717737662732,-0.12522152877579087
25,0.679022040171595,-0.7087632305384107,0.12970903520199714,-0.1405678419302506
26,0.629565513110452,-0.7630811511680838,0.0065581828923328145,-0.145984285699235
27,0.5677730616558644,-0.8025241821978434,-0.11671340743077846,-0.14130346057866436
28,0.4955596809175579,-0.8257756872260404,-0.23763572451918744,-0.1266664101784271
29,0.4150674586730005,-0.831889298449388,-0.35379242071264394,-0.10251889056369007
30,0.32860916211302377,-0.8203157324120192,-0.4628758159361792,-0.06959954564596714
31,0.23860788193669413,-0.7909199688794273,-0.562739280970985,-0.028920289723810236
32,0.14753426248301071,-0.7439883338923489,-0.6514457389531129,0.018260603098293804
33,0.05784290382897112,-0.6802252777673494,-0.7273111196796571,0.07047201681013916
34,-0.028090460705484738,-0.6007398940263718,-0.7889417256042094,0.12606926407015195
