,0,1,2,3
0,0.8293433328425431,0.0,0.5587393276561285,0.0
1,0.8637169307075574,-0.1005473210634053,0.487037256973133,-0.08171909297205422
2,0.8788292121238304,-0.20120070103918236,0.4030645162494255,-0.15721478798053773
3,0.8745378070853618,-0.29922535802307804,0.30852426399331573,-0.2246343420353836
4,0.8511622042092958,-0.391931113330631,0.20538772051226134,-0.28236286723250675
5,0.8094739195792819,-0.476741634811766,0.09584839825844688,-0.3290630208778387
6,0.7506756023300672,-0.551261005881492,-0.017729280884989373,-0.36370745945088556
7,0.6763696125572607,-0.6133359397883643,-0.13286572908712058,-0.38560325492300074
8,0.5885168677154955,-0.6611120659762518,-0.24702493491610605,-0.3944076750833428
9,0.48938699428230475,-0.6930828621503562,-0.3576747667445648,-0.3901349474925604
10,0.3815010361315473,-0.708129988185018,-0.4623473591274504,-0.3731538540220568
11,0.26756815444470494,-0.7055539917642798,-0.5586981004208054,-0.34417623395395647
12,0.15041790153713777,-0.685094595301728,-0.6445617730040263,-0.3042367025318141
13,0.0329297590298402,-0.6469400332710903,-0.7180044664927986,-0.2546641129366849
14,-0.0820383033188326,-0.5917251821219357,-0.7773699875806565,-0.19704549738621063
15,-0.1917204697152078,-0.5205185046464458,-0.8213196250683038,-0.133183412219647
16,-0.29351116519064335,-0.43479811002684565,-0.848864291886995,-0.06504777770765105
17,-0.38502889702347143,-0.3364175028580922,-0.8593882534458972,0.005276558236646911
18,-0.46417426858742566,-0.22756185241643653,-0.8526638587795509,0.07564519573174508
19,-0.5291807309216927,-0.11069585089063205,-0.8288569125978205,0.14391108732683258
20,-0.5786568204216137,0.011495559721809379,-0.7885225569442023,0.2079815219590608
21,-0.6116188452427085,0.13617213309824905,-0.7325917650226517,0.2658737371995294
22,-0.6275132229359746,0.26040733446230535,-0.6623487810509265,0.3157677428729766
23,-0.6262279314908555,0.3812597216104058,-0.5794000629963931,0.3560550090899097
24,-0.6080928088644197,0.4958449250068727,-0.48563549421146457,0.38538177553472236
25,-0.5738687154031237,0.6014064439273423,-0.38318282011834054,0.4026858739146337
26,-0.5247258523401817,0.6953835030569784,-0.2743564324781641,0.4072261184157146
27,-0.46221180081572666,0.7754742850712874,-0.16160176229132803,0.398603505760042
28,-0.3882101028463194,0.8396929677888716,-0.047436649580624046,0.37677367234260406
29,-0.3048904419508341,0.8864191466873521,0.06560886844604141,0.34205027579921854
30,-0.21465169082513932,0.914438411140464,0.17505287187933982,0.2950991967179969
31,-0.12005927131743088,0.9229730610087592,0.2785204954723906,0.2369236873439675
32,-0.023778413554164074,0.9117021937754957,0.37380004501575004,0.16884082225581104
33,0.0714949971258176,0.8807706552095707,0.4588949205321535,0.09244982540530722
34,0.16310423728902357,0.8307866220251818,0.5320700797586491,0.009593053110359073
35,0.24850046275746493,0.7628078663427399,0.5918919123795959,-0.07768940155894438
36,0.3253085908783862,0.678317031940209,0.6372605603828168,-0.16721035572332837
37,0.3913886843730472,0.5791865243494222,0.6674339086152714,-0.2566901739204536
38,0.4448912870560944,0.4676338740301967,0.6820426774051424,-0.343814032231244
39,0.4843053141622595,0.34616866774880595,0.6810962708116903,-0.426290377594452
40,0.5084972874596202,0.21753235202847357,0.6649792641356934,-0.5019091180051616
41,0.5167409230783425,0.08463238893588687,0.6344386470382186,-0.5685980832745229
42,0.5087363225937369,-0.0495276158679423,0.5905621681766665,-0.6244763365082083
