,0,1,2,3
0,0.907422550846691,0.0,-0.4202193643977925,0.0
1,0.8675130908085414,-0.00910663779885345,-0.49075588522394187,-0.0806025281357681
2,0.8142809922312136,-0.01507850345825719,-0.5590403316970222,-0.15554102982973037
3,0.7487453227489405,-0.01700182837002115,-0.6236678146333021,-0.2238969327261597
4,0.6721617853684048,-0.01409602055362269,-0.6832344368280613,-0.28493953889755763
5,0.5859947242631667,-0.005739557429401881,-0.7363704814887264,-0.33813570442695234
6,0.4918845139294774,0.008508427269488639,-0.7817735554573888,-0.3831544592057812
7,0.3916111106967205,0.02889145418329936,-0.8182408695846375,-0.4198665278340625
8,0.28705463644698204,0.055444372766973005,-0.8446998529767875,-0.4483388401686407
9,0.18015393390966275,0.08798772799999527,-0.8602363322160045,-0.46882424484429985
10,0.07286407936459424,0.12612800163813012,-0.8641195602531299,-0.48174675788121235
11,-0.03288613911193698,0.16926375912802233,-0.8558234512219852,-0.48768278833546297
12,-0.1352357721131957,0.21659758105148727,-0.8350434651987824,-0.4873388811211376
13,-0.23243130932653766,0.26715350845092367,-0.8017086888020349,-0.4815266012033348
14,-0.32286340205933106,0.31979958838551337,-0.7559887710144978,-0.4711352512592539
15,-0.4050998535211167,0.373274973194185,-0.698295495934466,-0.4571031649657313
16,-0.47791411679594226,0.4262209075591737,-0.6292789023309959,-0.4403883490825864
17,-0.5403086531232294,0.4772148346017386,-0.5498179907389222,-0.421939258728092
18,-0.59153263137942,0.5248067685161832,-0.46100618916647174,-0.40266648144978257
19,-0.6310935903161048,0.5675570187999153,-0.36413187509108946,-0.3834160771479581
20,-0.6587628346595098,0.6040743115751912,-0.26065437116657475,-0.36494527337408217
21,-0.6745744908903948,0.6330533378604044,-0.15217594200147316,-0.3479011502420333
22,-0.6788183045578488,0.6533107673755832,-0.040410416779052105,-0.3328028678423277
23,-0.672026414462233,0.6638187993893301,0.07285085503586686,-0.32002789372629176
24,-0.6549544861666728,0.6637353784585988,0.18577494216061374,-0.30980258116708925
25,-0.6285577244210848,0.6524302813178602,0.2965243444910345,-0.3021973332348392
26,-0.5939624078191112,0.6295063797268752,0.40329423386605057,-0.2971264661912196
27,-0.5524336963056139,0.5948155003674076,0.5043490691573234,-0.29435276140870387
28,-0.5053405503730131,0.5484684340241704,0.5980577461856296,-0.29349657111308647
29,-0.454118667770182,0.49083878905515177,0.6829264772003869,-0.29404922288653734
30,-0.4002323876714783,0.42256053501811836,0.7576286483501071,-0.2953903541132969
31,-0.34513653246214415,0.3445192375347138,0.8210309754061933,-0.2968087032956773
32,-0.2902391531342746,0.2578371411889729,0.8722153662198784,-0.2975257930689707
33,-0.23686611590883772,0.16385240960419756,0.9104960008282087,-0.29672186214871055
34,-0.18622841586281483,0.06409297703105749,0.9354312542657796,-0.2935633423356424
35,-0.13939302939104087,-0.03975439980572837,0.9468302101828929,-0.28723113365074787
36,-0.09725802316605227,-0.1458791805671337,0.9447536422982354,-0.27694890678807743
37,-0.06053252527650435,-0.2523853586751181,0.929509472362183,-0.262010657987529
38,-0.029722037269257845,-0.3573321615711235,0.9016428444476796,-0.24180675727483594
39,-0.005119427108196989,-0.45877617659392,0.861921082806834,-0.21584776642125117
40,0.013198203898117489,-0.5548139069478417,0.8113139211151728,-0.1837853570768289
41,0.025366738646342618,-0.6436237483117127,0.7509695017262409,-0.14542973099291157
42,0.03172645692612533,-0.7235063874377099,0.6821867418761827,-0.10076303129674175
43,0.032807902998319705,-0.7929226593706059,0.6063847472221405,-0.0499483342448942
44,0.02931261003065172,-0.8505279588372134,0.5250700196515328,0.006666077747300103
45,0.022089215113402727,-0.8952023824831583,0.4398022543639191,0.06854734151348063
46,0.012105616557928939,-0.926075879988253,0.3521595496654727,0.1349835920812115
47,0.00041792641696247745,-0.9425478111899691,0.2637038610779824,0.205094423646946
