,0,1,2,3
0,0.2385266259351583,0.0,0.9711359578967248,0.0
1,0.3093150616770505,-0.10819486525071567,0.9442946578450455,-0.03042470901111031
2,0.3684734376686824,-0.21897420945964546,0.9016069357590042,-0.058159734485347656
3,0.4150378032193608,-0.329918543610101,0.8439229419784872,-0.08180124988905416
4,0.44838814834759755,-0.4385549191144581,0.7724011307569789,-0.10007069774546856
5,0.4682591187336237,-0.5424160223651928,0.6884818268225664,-0.11185271806887286
6,0.4747416657552547,-0.6390995841693159,0.5938543170325374,-0.11622875054113001
7,0.46827563402786265,-0.7263266410888712,0.49041826139740263,-0.11250542168406721
8,0.44963351642537575,-0.8019972101843775,0.3802403547849233,-0.10023696102966567
9,0.41989582798431746,-0.864241998879769,0.2655072846961447,-0.07924104231360318
10,0.3804187598547849,-0.9114688661723461,0.14847611882677472,-0.04960761319780431
11,0.3327949673231849,-0.94240287788092,0.03142331652140232,-0.011700455756762693
12,0.2788085170789021,-0.9561189539446597,-0.08340641077864128,0.0338485945507076
13,0.2203851640633341,-0.9520662861195011,-0.19385016414428158,0.08615265612059264
14,0.15953924380904086,-0.9300839053098015,-0.29787465016656206,0.14408973439026018
15,0.09831854927486834,-0.890406994248354,-0.39362056438477977,0.206329103025977
16,0.038748609748938054,-0.8336637679365151,-0.4794425137424791,0.2713634892330018
17,-0.01722219777089308,-0.7608629755604712,-0.5539435389987661,0.33754626931241405
18,-0.06777529750214316,-0.673372307775535,-0.6160034332656099,0.40313275031250895
19,-0.11127097551462659,-0.5728882165901458,-0.6648002076304208,0.46632450636304246
20,-0.14629259605297962,-0.4613978660455701,-0.6998242252964416,0.5253156567597326
21,-0.17168484169493842,-0.3411341252429779,-0.7208847075837554,0.5783399191641327
22,-0.18658499815435434,-0.21452468622002205,-0.7281085039524956,0.6237172467857528
23,-0.19044648184042062,-0.08413653348338276,-0.7219312092407477,0.6598988637755013
24,-0.18305400577527386,0.04738289391725571,-0.7030808998051666,0.6855095481922986
25,-0.16452999219052253,0.1773664258635615,-0.6725549415323558,0.6993860759741947
26,-0.1353320627276527,0.3031883023182427,-0.6315904922572126,0.7006108307937814
27,-0.09624166406845533,0.4223242545133018,-0.5816294747800647,0.6885397012621602
28,-0.048344112322489655,0.5324090752130983,-0.5242789306171198,0.6628235257935955
29,0.006999442063372149,0.6312902895308973,-0.46126777554286214,0.623422503123313
30,0.06818742121953873,0.7170766344338799,-0.39440106315969337,0.5706131590796978
31,0.13341970277235088,0.7881801835363232,-0.3255129200752076,0.5049876434695176
32,0.20074491723335935,0.843351110858958,-0.25641934439293057,0.4274453202914182
33,0.26811195923502557,0.8817042690193102,-0.18887205747065097,0.33917680524334753
34,0.3334244030247642,0.902736959295258,-0.124514567360586,0.2416407918894032
35,0.394596436543683,0.9063374881540458,-0.06484154185034607,0.13653418723569455
36,0.44960888713870545,0.8927843317681674,-0.011162501128471114,0.0257562443636188
37,0.49656390654619753,0.8627359611135272,0.03542927295775736,-0.08863246998015198
38,0.5337369134042017,0.8172116097290613,0.07408184943530868,-0.20445530508655585
39,0.5596244574599243,0.7575634884176123,0.1042031751361908,-0.3194678793255431
40,0.5729867692174007,0.6854411605761814,0.12547257783887997,-0.43140840267691666
41,0.5728838895525437,0.6027489832715254,0.13784498735770584,-0.5380487633260063
42,0.5587044325629913,0.5115976878862127,0.1415478024317425,-0.6372451509511007
43,0.5301862176714629,0.4142513159803616,0.13707051888779456,-0.7269869975808358
44,0.4874282092147006,0.31307083744654285,0.1251474189677982,-0.8054430551739643
45,0.43089341838738543,0.21045585633940617,0.10673379828624581,-0.8710034964489364
46,0.36140264807035016,0.10878585302352156,0.08297637118348669,-0.9223170203215941
47,0.2801191901248922,0.010362418462778883,0.055178643141096675,-0.9583220632691727
