,0,1,2,3
29,-0.014284353019696425,-0.6213665185801103,0.4707769634591934,-0.6261538609020816
30,-0.0744089060601594,-0.7079763009418474,0.4053268528672933,-0.5735355388712405
31,-0.13854532148856558,-0.7801074982539012,0.33767996802362454,-0.5081434091447344
32,-0.20477114828352605,-0.8364962362693534,0.26963170699532935,-0.4308614233377559
33,-0.27106319709066357,-0.8762386748259758,0.20291713490516988,-0.34286318595626947
34,-0.33535125515490083,-0.8988091416561186,0.1391673801981433,-0.2455892970595615
35,-0.3955733719095131,-0.9040691594583241,0.07986924284880853,-0.14071803864187096
36,-0.44973130439722786,-0.8922671769154233,0.02632901931360332,-0.030130077771757482
37,-0.495944704503496,-0.864029043016549,-0.020358561542499015,0.08413199076906887
38,-0.5325026584599214,-0.8203394914452706,-0.05933553012192197,0.199908309916275
39,-0.5579112525418409,-0.7625151222920031,-0.08999938562863269,0.3149695749587156
40,-0.5709359357780313,-0.6921695764695283,-0.11201488043873006,0.4270668580065121
41,-0.5706375784153631,-0.6111717888001118,-0.125318613849938,0.5339822503584283
42,-0.5564012806627903,-0.5215983740842975,-0.13011635368749896,0.6335791075568173
43,-0.5279571660048907,-0.4256813423942513,-0.12687318992227797,0.7238506885266176
44,-0.48539259265131834,-0.3257524518573514,-0.11629680720997862,0.8029660165542009
45,-0.42915543051062355,-0.22418558655398765,-0.09931433849568908,0.8693118550979559
46,-0.36004827411433227,-0.1233385919075893,-0.07704342514344452,0.9215297839439105
47,-0.2792136886057066,-0.025496009018158128,-0.05075825634494921,0.9585474787573967
48,-0.18811081058828438,0.06718587740426182,-0.021851488137012605,0.9796034367454186
49,-0.08848384268964436,0.1527303248059525,0.008206952988673612,0.9842645494937751
50,0.01767681529018243,0.22938649509073905,0.03791309779363591,0.9724360971739343
51,0.12817986991270802,0.2956697629867497,0.0657730576557349,0.94436392195548
52,0.2406837805260698,0.35039499467163143,0.0903468851786479,0.9006287280779258
53,0.352751520625912,0.39270199958857466,0.11029102029139709,0.8421326469495909
54,0.4619081203483762,0.42207255671446164,0.12439820596525733,0.7700783931375904
55,0.5656995834268961,0.4383386294864678,0.13163382189018852,0.6859415165632881
56,0.6617517339114133,0.44168160581913785,0.13116767538766205,0.5914364231932812
57,0.7478275457286251,0.43262262558653686,0.12240040420962546,0.4884769868984953
58,0.8218815418450711,0.41200428195030125,0.10498378278877528,0.37913270523702425
59,0.8821099185777068,0.3809641993825527,0.07883437852657724,0.26558145849808634
60,0.9269951528014838,0.3409011947525284,0.044140173940360766,0.15006001180649822
61,0.9553439829200011,0.2934349133337266,0.0013599496891117113,0.03481345246049547
62,0.9663178152131837,0.24035999441392167,-0.04878459184286092,-0.07795522231180924
63,0.9594547915856736,0.1835959572921455,-0.10532379724561237,-0.18613415888288024
64,0.9346829582517301,0.12513410443324577,-0.16706178027290042,-0.28774917034377795
65,0.8923241924705743,0.06698281178524598,-0.2326043675081177,-0.381006622873182
66,0.8330887707022968,0.011112614931280088,-0.30039259105331767,-0.464331671501525
67,0.7580606908833037,-0.04059749710442227,-0.36874090417245836,-0.5364009486908679
68,0.6686740882382186,-0.08641120100949512,-0.4358791726575973,-0.5961689482874901
69,0.56668130253201,-0.12478205909192336,-0.4999973950959957,-0.6428875049233915
70,0.4541133595050377,-0.15439562797646486,-0.5592920317282706,-0.676117940914205
71,0.3332338153456821,-0.17420537488348467,-0.6120127760831298,-0.6957356348376054
72,0.206487075825832,-0.18346147828305223,-0.6565085872349837,-0.7019269537422105
73,0.07644243711857643,-0.1817317709802927,-0.6912718138107861,-0.6951786796604781
74,-0.054264800020525236,-0.168914283661981,-0.714979283485785,-0.6762602460886233
75,-0.18299371968958253,-0.14524106059700626,-0.7265293026355621,-0.6461992767581148
76,-0.30715822462609044,-0.11127314116927779,-0.7250736083264189,-0.6062510829741894
77,-0.4242860548077217,-0.06788682565709442,-0.710043436535417,-0.5578629229755976
78,-0.5320749670481097,-0.01625156551439154,-0.6811690133964208,-0.5026339535363986
79,-0.6284447225689621,0.0421999682149361,-0.6384919368391169,-0.44227190725764143
80,-0.711583633652467,0.10580888516923115,-0.5823700902499692,-0.37854760614675326
81,-0.7799885553287327,0.1727332107404075,-0.513474913418374,-0.31324847127081296
82,-0.8324973702764165,0.24099606473775126,-0.43278104448096827,-0.24813220831188004
83,-0.8683132006760039,0.308537662467178,-0.34154853516159667,-0.18488183929215535
84,-0.8870197850411954,0.3732698177055584,-0.24129802563507208,-0.1250632118576284
85,-0.8885876759877916,0.4331315608460331,-0.1337794402409836,-0.07008605032746187
86,-0.8733711410674128,0.486144454110701,-0.020934926683118207,-0.02116951895502253
87,-0.842095877579074,0.5304661899855326,0.09514309475284767,0.0206868501085353
88,-0.7958378779964088,0.5644410988515232,0.2122577826376018,0.05472615081684559
89,-0.7359939997123593,0.5866462661992496,0.3281565385471424,0.08045046271241627
90,-0.6642449958250798,0.5959320669886699,0.44058132400245087,0.0976301899834218
91,-0.5825119476392157,0.5914560619998652,0.5473194267611119,0.1063061741907082
92,-0.4929071998840393,0.5727093650066977,0.6462534590645139,0.10678455966689218
93,-0.39768103239256747,0.5395347762182613,0.7354093864202478,0.09962457573955491
94,-0.29916540387176255,0.4921361820287048,0.813001431038292,0.08561958067021633
95,-0.1997161719211176,0.4310789385986532,0.8774727680370789,0.06577188398683939
96,-0.1016552269558394,0.3572811817403053,0.927531033181112,0.04126202240299805
97,-0.007213975365501113,0.2719962323824004,0.9621777857325968,0.013413305779018232
98,0.08152043081331159,0.17678648989001186,0.9807312159231526,-0.016347429959319863
99,0.1626547932236111,0.07348941913801876,0.9828415499810452,-0.04653182939664529
100,0.23453427670530846,-0.03582356385314088,0.9684987825531959,-0.07563367977399507
101,0.2957804460873008,-0.1488943236909725,0.9380325523733596,-0.10217308242842149
102,0.34532201002183066,-0.26333021572339027,0.8921041675561822,-0.12473997398767822
103,0.38241753701261727,-0.3766600084443352,0.8316909772373475,-0.1420358539450588
104,0.4066696122189072,-0.48639215642878586,0.7580634717335106,-0.15291262042623005
105,0.41803011999336503,-0.5900739999878482,0.6727556693847279,-0.156407489038668
106,0.41679656101076856,-0.6853504409385655,0.5775295104247633,-0.1517730688345041
107,0.40359953866047393,-0.7700206530373501,0.4743341226021582,-0.13850179213363023
108,0.379381771457378,-0.8420914305363468,0.36526094629141337,-0.11634403816875363
109,0.345369201019053,-0.8998258579047461,0.25249580546383565,-0.08531945063476906
110,0.30303496334109814,-0.9417860960645088,0.13826908271251404,-0.04572112223328606
111,0.25405716972702497,-0.9668692227600062,0.024805199792328092,0.0018874991440014782
112,0.20027159833263602,-0.9743352334045108,-0.08572738119989425,0.05668294241193861
113,0.1436205240105506,-0.9638264997552556,-0.19126443712668498,0.11759905842768067
114,0.0860990098293686,-0.9353781923386412,-0.2898913904382505,0.1833509736911071
115,0.029700045913267956,-0.8894193935160192,-0.3798847640090599,0.252465078345751
116,-0.023640051442571225,-0.8267648559759,-0.459748705544587,0.3233143186452116
117,-0.07209457574562311,-0.7485975906145411,-0.5282457273220771,0.39415792652201076
118,-0.11399634046061448,-0.6564426925444499,-0.5844209522384523,0.46318460288666974
119,-0.1478832804603556,-0.5521330287781397,-0.6276193195243277,0.5285580797342733
120,-0.17253857224010827,-0.437767610647875,-0.6574953789929728,0.5884639213748631
121,-0.18702424026552036,-0.31566365329591395,-0.6740154869497477,0.6411563887951803
122,-0.19070738276082852,-0.18830347916066698,-0.6774524053015354,0.6850041842555898
123,-0.18327833804563465,-0.05827754846192992,-0.6683724932873917,0.7185339159464177
124,-0.1647603174786911,0.07177500586926311,-0.6476158639293736,0.740470174351268
125,-0.13551024802023576,0.19922690090018275,-0.6162700502386369,0.749771191643204
126,-0.09621079093313357,0.3215228211231436,-0.575637885115508,0.7456591610278664
127,-0.047853727596401385,0.4362376787472376,-0.5272004398166259,0.7276444218528091
128,0.008284876834135202,0.5411316118641966,-0.4725759853420268,0.6955428653469975
129,0.07067711163343726,0.6342003969769888,-0.4134760361736584,0.6494860813562541
130,0.137582446225792,0.7137200664441311,-0.3516596041389587,0.5899239443032813
131,0.20709275534034005,0.7782846652000087,-0.28888683011340405,0.5176195224168852
132,0.27718200654065067,0.8268362510816525,-0.2268731718592742,0.4336363834341521
133,0.3457593525576265,0.8586864349964719,-0.16724530730377227,0.339318557784343
134,0.4107242818709617,0.8735289662309801,-0.11149986450670088,0.23626360204654023
135,0.47002242577908027,0.8714430892305844,-0.06096601370056981,0.12628937671264365
136,0.5217006001812976,0.852887625683081,-0.0167728550437741,0.011395308720323849
137,0.5639596760004777,0.8186859640629511,0.020177589305057614,-0.10628095305175697
138,0.5952039232373018,0.770002362272158,0.04923111534035099,-0.22451046554797133
139,0.6140855588223243,0.7083101821011957,0.06999530775321096,-0.34102238822426156
140,0.6195433456193049,0.6353528716487326,0.08234641302214749,-0.45355467106946784
141,0.6108342362316079,0.5530986886893908,0.08642896919735242,-0.5599048220018354
142,0.5875572270424112,0.4636903098916436,0.08264823192785106,-0.6579795370845702
143,0.5496687809097099,0.3693905940097163,0.07165562043159314,-0.7458420023107749
144,0.49748938633705375,0.2725258586696655,0.054327585375104626,-0.8217557303150691
145,0.43170104153588257,0.17542808789727798,0.03173846852924528,-0.8842238779454886
146,0.3533356780880639,0.0803775096990278,0.005128077379944987,-0.932023099148845
147,0.26375476526439556,-0.010453030706587013,-0.0241351672564218,-0.9642311194163321
148,0.16462055680829185,-0.0950505256196822,-0.05459453952439859,-0.9802473698560322
149,0.05785965164121622,-0.1716097946036561,-0.08474771327417063,-0.9798061870609139
150,-0.05438026675139181,-0.23857583184655795,-0.11309074233815622,-0.9629822651763503
151,-0.16977947537288784,-0.2946794784850309,-0.13816216239485857,-0.9301882344903499
152,-0.2858998576941381,-0.3389655575272742,-0.15858605673100026,-0.8821644318329823
153,-0.4002418495812824,-0.3708128005691607,-0.1731129538472234,-0.8199611173635603
154,-0.510303298852713,-0.38994510351389033,-0.18065747922798356,-0.7449135752720383
155,-0.6136388010784328,-0.39643386776342115,-0.18033176535392362,-0.6586107080100466
156,-0.7079180587472371,-0.39069140835521354,-0.17147373112906641,-0.5628578906523729
157,-0.7909818314361329,-0.37345563563550477,-0.15366947164312095,-0.4596349900028772
158,-0.8608941006447359,-0.3457664366557391,-0.12676914833988898,-0.35105056870294793
159,-0.9159891631431103,-0.30893439105833465,-0.09089593447629757,-0.23929338503494274
160,-0.9549124888125425,-0.26450264856603,-0.04644774709910747,-0.12658236212366153
161,-0.9766543300274552,-0.2142029664983779,0.005908319787583841,-0.015116234293133052
162,-0.9805752459044144,-0.15990705173062064,0.06524876024741176,0.0929759173791644
163,-0.9664229018744145,-0.10357446854018687,0.13041333524328771,0.19568205382705958
164,-0.9343397181404043,-0.047198458936687726,0.20003120391417245,0.29115135933042896
165,-0.884861164388247,0.0072489267771492505,0.2725528802086889,0.377734166190988
166,-0.8189047270832162,0.057870975580690986,0.34628723748279794,0.4540166817448823
167,-0.7377498041333413,0.1028983395797501,0.41944265258019453,0.5188497079207406
168,-0.6430090039747849,0.14073760716185985,0.49017127235562097,0.5713706944663678
169,-0.5365915367248609,0.1700151671685675,0.5566153023271736,0.6110186338100696
170,-0.42065957873620735,0.1896152359776925,0.6169541612780783,0.6375414841281025
171,-0.2975786638719577,0.1987110660761861,0.6694513186120898,0.650995993102555
172,-0.1698633008458116,0.1967885281572182,0.7124996338209449,0.6517399834416339
173,-0.040119132416440495,0.1836614526379567,0.7446640495306847,0.6404173478019072
174,0.08901696378755411,0.15947832590018818,0.7647205505010017,0.6179361806591075
175,0.21493738358363668,0.12472015624814649,0.7716903891842477,0.585440643451
176,0.3351234507620332,0.08018954904183276,0.7648686918505405,0.5442773127741574
177,0.4472027772705225,0.026991254064740344,0.7438466950652208,0.49595689575415114
178,0.5490029463944996,-0.03349533469247616,0.7085270171172146,0.44211230860380074
179,0.6386002282210823,-0.0996510414598354,0.659131539015648,0.38445420107837874
180,0.7143621603950319,-0.16965825985236044,0.5962016506901895,0.3247250689027644
181,0.7749829795757701,-0.24154775301196976,0.5205908055621056,0.264653126841393
182,0.8195110662941636,-0.31324972268918083,0.43344951604669674,0.2059071161845476
183,0.8473677636718963,-0.3826478564897116,0.33620310910118617,0.15005319204940282
184,0.8583571437857335,-0.4476349841145345,0.23052274001074513,0.09851497879367072
185,0.852666519029911,-0.5061689293580035,0.11829032975532898,0.052537797482950815
186,0.8308577240955077,-0.5563271360297544,0.0015582423622552688,0.013157959891414744
187,0.7938494214759569,-0.5963586730801781,-0.1174953501397209,-0.01882210827406422
188,0.7428909040795991,-0.6247322863900556,-0.23661435946197829,-0.04285230301917334
189,0.6795280771081025,-0.6401792604095016,-0.3535147915270618,-0.05864639063815577
190,0.6055624926725182,-0.64172997973816,-0.46593568332484026,-0.06618640025049015
191,0.5230044799283098,-0.6287432356841732,-0.5716897486851091,-0.06571977483734431
192,0.43402155662917785,-0.6009275019793735,-0.6687125202726784,-0.05774938074626024
193,0.3408834213937758,-0.5583536027101922,-0.7551088096869379,-0.04301665831509617
194,0.24590490685942576,-0.5014584092005154,-0.8291953710884332,-0.02247837160603619
195,0.15138832028391663,-0.43103942573404447,-0.8895387447252862,0.002722421172814779
196,0.05956660893288754,-0.3482403510694571,-0.9349873728562671,0.031290407261527806
197,-0.0274512374731484,-0.254527928020653,-0.9646972190053728,0.06181617152501779
198,-0.10773119521698866,-0.15166061132486028,-0.9781502788205442,0.09281745844927394
199,-0.1795603677858874,-0.04164978916227456,-0.9751655431644117,0.122782461321606
200,-0.24148716678117726,0.073285519103672,-0.955902157181983,0.15021400355671502
201,-0.29235453272660655,0.19076940180804877,-0.9208547084477204,0.1736734535203127
202,-0.3313253934302759,0.30832400548077854,-0.8708407682159109,0.19182321998569934
203,-0.35789975479999775,0.4234273642965857,-0.8069809975695669,0.203466710398958
204,-0.3719230310856244,0.5335727010672819,-0.7306723102491484,0.20758469755504275
205,-0.3735854431062592,0.6363277524091421,-0.6435547517022245,0.20336713051651428
206,-0.3634125385615164,0.7293926665807935,-0.5474729052923248,0.19023954038320934
207,-0.3422471123753978,0.8106550543028775,-0.44443276791085223,0.167883327972131
208,-0.3112230215746161,0.878240839879357,-0.3365551452205392,0.13624937517489566
209,-0.2717315930418019,0.9305596605056216,-0.22602669877390247,0.09556459084827171
210,-0.22538150850942457,0.9663436932991816,-0.11504983129152802,0.046331181322148425
211,-0.17395321472184772,0.9846789490792436,-0.005792621145155857,-0.010681379517597303
212,-0.11934904370401692,0.9850282553132045,0.09965998801135692,-0.07445151973691197
213,-0.06354033511460562,0.9672453534066189,0.19935257132262743,-0.14372753540600366
214,-0.00851292705920062,0.9315797526217398,0.29150207298807485,-0.2170558361845169
215,0.04378757835665749,0.8786722089929477,0.3745361059514214,-0.29281479208512917
216,0.09150936403287763,0.8095409270662672,0.4471257999753492,-0.369253358407736
217,0.1329453818964726,0.7255588094401245,0.5082124347440634,-0.44453353152235425
218,0.16658045834779833,0.6284222982979704,0.5570272508749265,-0.5167755873503108
219,0.19113330661869676,0.5201125589684769,0.5931040025985664,-0.5841049796105363
220,0.20559236124587948,0.4028499429266248,0.6162839971175034,-0.644699728073645
221,0.20924450695749588,0.2790428319167423,0.626713552753587,-0.6968371094158077
222,0.20169595479945807,0.15123210197033046,0.6248339962812323,-0.7389384752754431
223,0.1828847177596456,0.022032552613826112,0.6113645046275267,-0.7696110635358839
224,0.1530843514775196,-0.10592728011754862,0.5872782728046773,-0.7876857386998688
225,0.11289884750000637,-0.23006546993209148,0.5537726541345445,-0.7922496937903345
226,0.06324879139336345,-0.3479057465085173,0.5122340664534855,-0.7826732671416291
227,0.005349120200665816,-0.457133816033518,0.464198585391105,-0.758630169761662
228,-0.05932097233331109,-0.5556495991576366,0.41130924984800754,-0.7201105791382736
229,-0.12905523403776786,-0.6416141316689217,0.3552711828926858,-0.6674267294738988
230,-0.2019637257062748,-0.7134900062449709,0.2978056815422223,-0.6012108120522796
231,-0.2760212767888789,-0.7700743942565323,0.24060445006982123,-0.5224051882177967
232,-0.349119805361955,-0.8105238707576157,0.1852851431062691,-0.4322451066006532
233,-0.419123181668654,-0.834370468924163,0.13334934712262325,-0.3322343010545228
234,-0.48392324691574135,-0.8415286072402837,0.08614406288194784,-0.22411402169641992
235,-0.5414955662043656,-0.832292758280896,0.04482765882001638,-0.10982621407891735
236,-0.5899534973163989,-0.8073259563951265,0.010341148414934775,0.008528293164848294
237,-0.6275991955362037,-0.767639467280266,-0.016614493602947644,0.12873560749962912
238,-0.6529702478325684,-0.7145641597472838,-0.0355944173732253,0.248517513471374
239,-0.6648807357611262,-0.6497143235239563,-0.04641899743151459,0.3655819767152213
240,-0.6624556627557208,-0.5749448616739449,-0.04917573620293832,0.47767420684657425
241,-0.6451578446816953,-0.4923029475546598,-0.04421394658772215,0.5826270592770334
242,-0.6128065485744216,-0.40397537020417085,-0.032132373746967716,0.6784095701345119
243,-0.5655873687601949,-0.312232895332193,-0.013760096946050113,0.763172462228184
244,-0.5040530469719159,-0.2193730391539696,0.009868775720234702,0.835289532315867
245,-0.4291151682174112,-0.12766268743950818,0.03754594803955558,0.8933939290297844
246,-0.3420268914244878,-0.03928199151713635,0.06792449839956896,0.9364084542560032
247,-0.24435709760886343,0.04372906337551083,0.09955823000405527,0.9635691655002939
248,-0.13795655290842657,0.1195200931115426,0.13094377672785995,0.9744417192364423
249,-0.024916883943058403,0.18647453284997295,0.16056436157458254,0.9689300714112961
250,0.09247665640551608,0.24324755253498023,0.18693406149714484,0.9472773368227377
251,0.2117974980620012,0.28879674520449844,0.20864141820576915,0.9100587994097106
252,0.33053387422377023,0.32240484778054773,0.22439124988530118,0.858167255896623
253,0.44614739220575195,0.34369395644493084,0.23304356310240787,0.7927910610165653
254,0.5561326296785831,0.3526309142972085,0.23364853650079698,0.7153854191131777
255,0.658076302573358,0.3495237723405921,0.22547664635550851,0.6276376299334264
256,0.7497145581533157,0.3350094503472891,0.2080431262261542,0.5314271418558079
257,0.8289869897986238,0.3100329461688709,0.1811260957568167,0.42878139006999416
258,0.8940860478742721,0.2758186550203089,0.14477785354383188,0.3218284972816904
259,0.9435006317460406,0.23383455884803656,0.09932900192639416,0.21274798790934335
260,0.9760527888517596,0.1857502251248514,0.04538525321514389,0.10372071167979252
261,0.990926614249433,0.13338970981473214,-0.01618304729546277,-0.0031208120627605196
262,0.9876886341107565,0.07868058693531643,-0.0842584608473023,-0.10574043249194325
263,0.966299164508778,0.023600423924067866,-0.1575006563973076,-0.2022436349917078
264,0.9271143574157363,-0.029877914527829133,-0.2343767020671698,-0.2909189578305178
265,0.8708788736217035,-0.07984072295335298,-0.3131967189304323,-0.37027457607684466
266,0.798709351663564,-0.124486267730026,-0.3921540305699541,-0.4390691938858319
267,0.712069067135728,-0.16217459414691915,-0.469368824617966,-0.49633653010682843
268,0.6127343923577138,-0.19147304304622392,-0.5429342496513814,-0.5414028433284547
269,0.5027538669582919,-0.21119630140886128,-0.6109638047174789,-0.5738971169598635
270,0.3844008705333062,-0.22043995016922813,-0.6716388411054999,-0.5937537083851255
271,0.2601210446729365,-0.21860663764634364,-0.7232549877445371,-0.6012074540438314
272,0.13247573947031924,-0.20542419412461133,-0.7642663330503997,-0.5967814098024015
273,0.0040828559563362565,-0.18095520761117156,-0.7933262466766821,-0.5812675885162798
274,-0.1224434816216778,-0.14559779750821655,-0.8093238032319263,-0.5557012297011134
275,-0.2445529626839044,-0.10007754642970089,-0.811414874690631,-0.521329295430368
276,-0.3598173843494261,-0.0454307750544339,-0.7990470863848615,-0.4795740280058495
277,-0.4659857953917888,0.01702043489761962,-0.7719779799611669,-0.4319925251020593
278,-0.5610351623744432,0.08570085428134326,-0.7302858918609831,-0.3802333839942784
279,-0.6432153423955482,0.1588215465299227,-0.6743732336494812,-0.32599153578270185
280,-0.7110872889398915,0.23442514909871578,-0.6049620464790877,-0.2709624315250988
281,-0.7635535857537861,0.31043586123538774,-0.5230818915226889,-0.21679675390240585
282,-0.7998805942300576,0.3847128811545504,-0.43005032664839965,-0.16505681021253774
283,-0.8197117077685275,0.45510594532395116,-0.3274464022567668,-0.11717571560308804
284,-0.8230714267863819,0.5195115659258204,-0.21707778152727442,-0.07442040072675382
285,-0.8103601950143874,0.5759285410914926,-0.10094224804167874,-0.037859377342461975
286,-0.7823401657864535,0.6225113267903611,0.018815497054876076,-0.008336071347290613
287,-0.7401122905438133,0.6576199089632666,0.1399507289924792,0.013551611550201376
288,-0.6850853351808477,0.6798648984179126,0.26016817276294896,0.0274649831700797
289,-0.6189376278612779,0.6881466870856345,0.37717287922913606,0.03333120226642469
290,-0.5435725196226069,0.6816876496073695,0.4887212910035552,0.03134268660678807
291,-0.4610686920629259,0.6600565452701439,0.5926712786750618,0.021949343477512318
292,-0.3736265708863645,0.6231844678092071,0.6870299514296498,0.005843838432724013
293,-0.2835121970022805,0.5713718997420723,0.7699980989501125,-0.016059699539175076
294,-0.1929999659482033,0.5052866485077641,0.8400102023935457,-0.04265297010213587
295,-0.1043156702025129,0.425952668256617,0.8957690592452177,-0.072666070859829
296,-0.019581266914976858,0.3347299980295983,0.9362741972947966,-0.10470448837129087
297,0.05923725394848808,0.2332862686271405,0.9608434036564453,-0.13728954171592408
298,0.1303776078518613,0.12356044116943775,0.9691268619377823,-0.1689012203018852
299,0.1923233811219403,0.007719634935335937,0.961113570224233,-0.1980222953132273
300,0.24383958766372973,-0.11188992432504818,0.9371299000486162,-0.2231825502977041
301,0.2840007500504314,-0.23279665611903988,0.897830347329204,-0.24300197177247299
302,0.31221082852196036,-0.3524607782368269,0.8441807156691244,-0.2562317654989078
303,0.3282145285290189,-0.46833347509236,0.7774341557394899,-0.2617921176430108
304,0.33209973602555176,-0.5779166423811909,0.6991006571927587,-0.2588057010640688
305,0.3242910542591948,-0.678821751605133,0.6109107474122852,-0.24662603344205872
306,0.3055346407082688,-0.7688263965902689,0.514774290509198,-0.22485992320563067
307,0.2768747624301456,-0.8459271382955137,0.41273539690687977,-0.19338338802629873
308,0.23962269691942217,-0.9083873526553502,0.30692454573625794,-0.15235059527766387
309,0.1953187983966358,-0.9547789067497606,0.19950908685578167,-0.10219555019961042
310,0.14568872143414144,-0.9840166382770384,0.09264332504006981,-0.0436264411379272
311,0.09259494067216939,-0.9953847884246987,-0.011580605098876873,0.02238726245388646
312,0.037984823413086115,-0.988554734461259,-0.11117988869575983,0.09463467923601368
313,-0.016163401844479224,-0.9635935808527631,-0.20432507295359467,0.17168989470167445
314,-0.06789538551207773,-0.9209633911825614,-0.2893799512674913,0.2519442250421797
315,-0.11533469310139016,-0.8615110720878759,-0.3649363448405173,0.33364359045491554
316,-0.15673474344611377,-0.7864491491514186,-0.42984296721524695,0.41493008993260744
317,-0.19052730858309386,-0.6973278975359187,-0.4832277067291005,0.49388675974513996
318,-0.21536632242148251,-0.5959995016033013,-0.5245128275891697,0.5685844132137962
319,-0.23016586445526363,-0.4845751125819574,-0.5534227679070647,0.6371294021372951
320,-0.23413133253657886,-0.3653758467111007,-0.5699843981971281,0.6977111118340047
321,-0.22678299141817748,-0.24087891390968258,-0.5745197918998184,0.7486480029710249
322,-0.207971277061092,-0.1136601852385537,-0.5676317457557425,0.788431044175332
323,-0.1778834457408403,0.013665406671921121,-0.5501824676838926,0.8157634391446561
324,-0.13704137652836496,0.13850418858762367,-0.5232660187339172,0.8295956391527489
325,-0.0862905602633426,0.2583433276148609,-0.4881752494873877,0.829154744347668
326,-0.026780532043318386,0.37080823100353133,-0.4463641061582396,0.8139675323113729
327,0.040062778098032076,0.47371637953290396,-0.3994062942455387,0.7838765066580026
328,0.11257209572083461,0.5651262991875746,-0.34895137513992747,0.7390485281898107
329,0.18888038408043023,0.6433804977043109,-0.2966794314233056,0.6799757721078937
330,0.2669679207775444,0.7071413432868793,-0.24425546825776093,0.6074689425117317
331,0.3447136904107077,0.7554190385855437,-0.19328472047990825,0.5226428652674056
332,0.4199498025915993,0.7875910395383153,-0.1452700077837937,0.4268947675724408
333,0.4905175648566015,0.8034124809773638,-0.1015722244092147,0.3218757325514171
334,0.5543237944751683,0.8030173937306824,-0.06337496649125424,0.20945598551214917
335,0.6093959430907022,0.7869107257521153,-0.03165419179207049,0.09168482089670595
336,0.6539346338189831,0.7559514069270169,-0.00715367567801467,-0.029253888312287216
337,0.6863622712673042,0.7113269179819951,0.009633122766109059,-0.1510895472254721
338,0.7053664794387178,0.6545200328916564,0.018474335890181715,-0.2715149261848202
339,0.7099372483240962,0.5872685961376968,0.019403831755862494,-0.38823728665038887
340,0.6993968240492411,0.5115193663764814,0.012718138553607428,-0.4990293270774468
341,0.6734215559177005,0.42937710229736276,-0.001033754571794332,-0.6017787329239779
342,0.6320551121433674,0.3430501811404063,-0.021067441338376097,-0.6945351476695958
343,0.5757126895696492,0.25479412266474866,-0.04638653233030195,-0.7755534435113757
344,0.5051760659153203,0.16685443929995938,-0.07581186081431941,-0.8433322597126759
345,0.42157957051491574,0.08141024561506177,-0.1080156937992666,-0.8966468912154976
346,0.32638727547122814,0.0005200368327178961,-0.14156005302374147,-0.9345757472565159
347,0.2213619279777487,-0.07392901247830255,-0.174938144509889,-0.9565197559650274
348,0.10852635084430146,-0.14026697067892152,-0.20661781464728524,-0.9622142624069557
349,-0.00988177317822661,-0.19708115707584176,-0.2350858975098924,-0.9517331500354853
350,-0.13146065153655573,-0.24324925229827102,-0.25889229361304666,-0.9254851045055714
351,-0.2536994451726071,-0.27796470390221306,-0.2766926252170685,-0.8842021296367429
