,0,1,2,3
0,-0.8013453042098988,0.0,0.5982020590241601,0.0
1,-0.7490348025723618,-0.014173320206331441,0.6587501278290313,0.06924052725786171
2,-0.6866657450021888,-0.03183065106658496,0.7138577630805092,0.13373129171199244
3,-0.6153967208340645,-0.05332134859099727,0.7623852739287683,0.19290516806885832
4,-0.5365361347030773,-0.07885858482336444,0.8032586358674823,0.24634500941129164
5,-0.45151368988444124,-0.108507461071469,0.8354950809402903,0.2937847655399071
6,-0.36184944325699364,-0.14217722742017427,0.8582272859692425,0.3351067621454146
7,-0.2691211623071831,-0.17961785656452936,0.8707255583966694,0.37033529072504395
8,-0.17493075206417147,-0.2204211073081313,0.872417461579595,0.3996267510644609
9,-0.08087053858549681,-0.26402609656688236,0.862904377586004,0.42325667326512195
10,0.01150980483140332,-0.3097292813454595,0.8419745743802574,0.44160402258941506
11,0.10073492210728853,-0.3566986368836672,0.8096124241001119,0.45513325593293363
12,0.18543330108258965,-0.4039917069235126,0.7660035079942122,0.46437465189995153
13,0.26436398984308157,-0.4505770996237881,0.7115354393528426,0.4699034759541786
14,0.336439902072799,-0.4953589106528743,0.6467943360976943,0.47231856698841046
15,0.40074719726152624,-0.5372034757698918,0.5725569771529251,0.4722209413201447
16,0.45656032025329324,-0.5749677907893803,0.48977877879759046,0.47019300437642714
17,0.5033523930490523,-0.6075288888772973,0.3995778264018154,0.46677893936992243
18,0.5408007672655479,-0.6338134348978115,0.30321529084600973,0.46246680666314
19,0.5687876653268232,-0.6528267848307594,0.20207264521168933,0.4576728382116926
20,0.5873959593492526,-0.6636807654555993,0.0976261738960309,0.4527283497582879
21,0.5969002557747257,-0.6656194554243782,-0.008580668740868769,0.4478696209172716
22,0.5977535681585722,-0.65804229292956,-0.11496644133433603,0.443231011817338
23,0.5905699673011214,-0.6405238963636712,-0.2199417939429686,0.4388414966547743
24,0.5761036944897954,-0.6128300611886811,-0.32193977393313505,0.43462470162033784
25,0.5552253076166992,-0.5749294868131819,-0.4194456853696487,0.4304024395835361
26,0.5288954992968617,-0.5270008893978015,-0.5110258381141978,0.42590163908716133
