,0,1,2,3
0,-0.13194955442202247,0.0,0.9912564325581094,0.0
1,-0.05624776863197235,-0.08966272416242342,0.9943754432604205,0.0037765407901048445
2,0.014401311853672216,-0.18271251735198824,0.9830302574875648,0.00776215715667156
3,0.0787901571479091,-0.2774080999486089,0.9574301178763033,0.01282289370141107
4,0.13591911754581365,-0.3719127473250311,0.91804977110315,0.01978685523697727
5,0.18501603711822323,-0.4643354917235201,0.8656190640484325,0.029415184698738852
6,0.22554978657908803,-0.5527741944136946,0.8011069548686701,0.04237488201122157
7,0.2572374281376491,-0.6353594498096024,0.7257003183135674,0.059214213685173836
8,0.2800448869886129,-0.7102982576226033,0.6407780478055456,0.08034139618119066
9,0.2941811686936628,-0.7759163997860836,0.5478810676777013,0.10600715168975751
10,0.30008632483773995,-0.8306984858370366,0.44867896483153447,0.13629163507396783
11,0.2984135269161986,-0.8733246830529073,0.3449340275917375,0.17109611782070494
12,0.29000575648000493,-0.9027032246563158,0.23846353879450125,0.210139691798462
13,0.27586775443288564,-0.9179978889443174,0.13110120871769862,0.2529611255325458
14,0.2571339906680928,-0.9186497618406737,0.024658650427579643,0.29892587186836883
15,0.23503351400258574,-0.9043927321761399,-0.07911220490652227,0.3472380916855199
16,0.21085261915391015,-0.8752623196117514,-0.17855488203048928,0.3969574271466277
17,0.18589632040384207,-0.8315975958274171,-0.272141502239996,0.4470201331404773
18,0.16144964929720496,-0.7740361264437554,-0.3585025358053189,0.49626406027730047
19,0.13873979556131755,-0.703502030015572,-0.4364524974467971,0.5434568799491148
20,0.11890008637783234,-0.6211874171646719,-0.5050110182428544,0.5873268542038096
21,0.10293674982068687,-0.528527633393022,-0.5634188429539214,0.6265953827477415
22,0.09169933495188025,-0.4271708793731579,-0.6111484279414088,0.6600105081055079
23,0.0858555656034766,-0.3189429188414064,-0.6479089485070918,0.686380529167506
24,0.08587128968779972,-0.20580770325530623,-0.6736456622507493,0.7046068638743728
25,0.09199605388130566,-0.08982484118135005,-0.6885337135212282,0.7137153139184282
26,0.10425468805607488,0.026895083484610352,-0.6929665997848807,0.7128849178410687
27,0.12244512855956663,0.1422362887706482,-0.6875396503953669,0.7014736329920039
28,0.14614254828787793,0.2541235858842855,-0.6730289886170068,0.6790401601955556
29,0.17470969852806756,0.3605671036637687,-0.6503665558636388,0.645361315860984
30,0.20731320687525884,0.4597048925010071,-0.6206118703098524,0.6004444624578034
31,0.2429454212176206,0.5498424068321487,-0.584921268031389,0.5445346271477824
32,0.28045124572590985,0.6294879425329427,-0.5445154317887435,0.4781160669966512
33,0.31855928462705,0.6973832052972486,-0.5006460491132461,0.40190817440621346
34,0.35591649657879415,0.7525283058408794,-0.4545624566307947,0.31685575486822115
35,0.39112546956054633,0.7942006145872573,-0.4074791212404363,0.22411384741551849
36,0.4227833557176901,0.8219670589632364,-0.36054478106913546,0.1250273928034402
37,0.4495214593458392,0.8356896068336619,-0.3148140208009321,0.021106182149713264
38,0.4700444503733561,0.835523845959169,-0.27122198829412425,-0.08600436368342315
39,0.48316818085443153,0.8219107375559549,-0.23056287410328424,-0.19455592919589537
40,0.4878551130292497,0.7955617879092345,-0.19347267480203234,-0.30273281027141213
41,0.48324642370130033,0.7574380414453216,-0.16041664742971184,-0.4086893766404865
42,0.4686899296529537,0.7087234477654213,-0.13168173885192627,-0.5105886251008106
43,0.4437630806001698,0.6507932902126512,-0.10737414346942756,-0.6066409275878495
44,0.4082903872588574,0.5851784812600908,-0.08742200883815263,-0.6951420697331221
45,0.3623547894564946,0.5135266274838323,-0.07158317476623935,-0.7745096891023423
46,0.3063026194600882,0.4375608417392267,-0.05945770072264814,-0.843317257568659
47,0.2407419750664352,0.35903733057417003,-0.05050481223239441,-0.9003248084089743
48,0.1665344815414567,0.27970280968353195,-0.0440637824833668,-0.9445056843588153
49,0.08478058709703243,0.20125279876670177,-0.03937816352078098,-0.9750686761853148
50,-0.00320130088000619,0.12529181958184735,-0.035622694729956356,-0.991475030063149
51,-0.0959013762455192,0.053296468032876965,-0.03193214699545683,-0.9934499235078216
52,-0.19165008420497098,-0.013417745852856267,-0.027431310725569587,-0.9809881408622292
53,-0.28865412444674055,-0.07372499523020153,-0.021265306114412866,-0.954353817131808
54,-0.3850359588429288,-0.126712494771332,-0.012629385334538966,-0.9140742599443459
55,-0.478875884188826,-0.17169807888951094,-0.0007974090328707883,-0.8609280001178125
56,-0.5682556624116177,-0.20824160695604899,0.014851786774174341,-0.7959273583054607
57,-0.6513026574002474,-0.23614996025969814,0.03481086339121775,-0.7202959450966503
58,-0.7262334102098587,-0.255475558537943,0.05942394894558719,-0.6354416316046635
59,-0.7913955933515697,-0.2665084883296227,0.08887067215764557,-0.5429256340441336
60,-0.8453073200124561,-0.2697624970331717,0.12315472332202826,-0.444428446491965
61,-0.8866928445315776,-0.2659552613530033,0.16209728881350438,-0.34171342873007776
62,-0.9145137748256807,-0.2559834829019544,0.20533557963073537,-0.2365889090240249
63,-0.9279950236579899,-0.24089349349546302,0.2523265426933726,-0.13086969362677994
64,-0.9266448510771575,-0.22184816488043685,0.30235570914148746,-0.026338884959744027
65,-0.9102684919433995,-0.20009100948822278,0.3545510001502651,0.07528910139932968
66,-0.8789750167246378,-0.17690842799907638,0.4079011811518646,0.17240346426836334
67,-0.8331772368900606,-0.15359110433668177,0.4612785331353629,0.2635290865642166
68,-0.7735846342324924,-0.13139556806987718,0.5134651979780769,0.3473550184412337
69,-0.7011894621723046,-0.111506937618577,0.5631825563907366,0.42275873637174755
70,-0.6172463323728505,-0.09500382532723979,0.609122914547469,0.4888256471571968
71,-0.5232457577525012,-0.08282632821372088,0.6499827109373225,0.5448634249343712
72,-0.42088226931854217,-0.07574794748119083,0.6844964100876251,0.5904108979370336
73,-0.31201785556233197,-0.07435217774205768,0.7114702257513974,0.6252413368808507
74,-0.19864158620354003,-0.07901438592924276,0.7298148135820003,0.6493601349967801
75,-0.08282637406629825,-0.08988946311819483,0.7385760923622147,0.6629970075123364
76,0.033316102454697266,-0.10690558340557282,0.7369633930953586,0.6665929723536836
77,0.14768125021393458,-0.12976424635009784,0.724374195755775,0.6607825006971766
78,0.2582171017087013,-0.15794661725593173,0.7004147927804695,0.6463713426018035
79,0.3629684702491509,-0.19072601686304283,0.664916314536582,0.6243106364300055
80,0.4601186802916357,-0.22718625291007602,0.6179456626704221,0.5956679985714977
81,0.54802789389288,-0.266245334571129,0.5598110197168984,0.5615963599757123
82,0.6252671386885997,-0.3066839707666547,0.4910617346084601,0.5233013664747098
83,0.6906472490192518,-0.34717812835235645,0.41248252053205625,0.48200818963106407
84,0.743242057177457,-0.38633481936557473,0.32508204055912054,0.438928603185425
85,0.7824053131232663,-0.42273020056930766,0.23007609417695984,0.3952291669543011
86,0.8077809648971399,-0.4549490056702468,0.12886575086531232,0.3520013256273607
87,0.819306594540557,-0.4816242924124664,0.023010901886730623,0.3102341752529951
88,0.8172099715824384,-0.5014764742579434,-0.08580018461562908,0.27079057670454015
89,0.8019988539252437,-0.513350619911156,-0.19578462013242398,0.23438720498148177
90,0.774444330117552,-0.5162510432273949,-0.30510119528188423,0.20157901813673149
91,0.7355581534735575,-0.5093722701178924,-0.4118883886241383,0.17274851261334886
92,0.686564663432411,-0.4921255563621415,-0.5143032062736888,0.14810000579944876
