,0,1,2,3
0,0.6574668381995508,0.0,0.7534834813503781,0.0
1,0.7080529562109924,-0.11008629393671732,0.6942582207603815,-0.06743546540791802
2,0.7410358874315274,-0.22123528684014715,0.6205856423557815,-0.12959252253578704
3,0.7559490950045711,-0.3306532615918641,0.5339539956883949,-0.1846686677507294
4,0.7527730738229564,-0.43555646067421905,0.4361526306541671,-0.231071745710147
5,0.7319327459649108,-0.5332409918507375,0.32923062871843106,-0.2674615731427106
6,0.6942838314372036,-0.6211510291661729,0.21544912191663296,-0.29278496586408387
7,0.6410885607165382,-0.6969436016769175,0.0972284587294483,-0.30630328142724716
8,0.5739813606328663,-0.7585483449612558,-0.022908496742114592,-0.3076117793251743
9,0.494925394214364,-0.8042207137025008,-0.14239555035753265,-0.29665030768898876
10,0.4061610620102795,-0.8325873144337508,-0.2586834049931667,-0.2737050447686663
11,0.31014777147669853,-0.8426822118907396,-0.3692994601640271,-0.23940124964904913
12,0.2095004472992966,-0.8339732855109679,-0.4719057260133519,-0.19468720397408606
13,0.10692238490329124,-0.8063779588970014,-0.5643534402600228,-0.14080974923056733
14,0.005136138653257405,-0.7602678884039599,-0.6447330583915805,-0.07928203679622053
15,-0.09318581683460828,-0.6964624708631303,-0.711418401965725,-0.011844305155802176
16,-0.1854889104095493,-0.6162113079989157,-0.7631038944854158,0.059581324511414374
17,-0.2694010813891983,-0.5211660394247287,-0.7988339853453731,0.13294089120319894
18,-0.3427925507494047,-0.41334222038298407,-0.8180240555575214,0.20610220893723133
19,-0.40382926049359447,-0.29507216804178993,-0.8204723095453827,0.2769106955059337
20,-0.45101864564169947,-0.16894992500575184,-0.8063623800172417,0.3432459995644626
21,-0.4832465970581401,-0.03776968513654355,-0.7762566022489616,0.40307798846043563
22,-0.4998046955947375,0.09554081008699256,-0.731080144330645,0.45452067327554635
23,-0.5004070431925475,0.22799027067870126,-0.672096405337165,0.49588269735090124
24,-0.4851962785298605,0.3565955334861585,-0.6008743083726868,0.525713098882024
25,-0.4547386369675926,0.4784531519194222,-0.5192483146764789,0.5428411749055726
26,-0.4100081901191395,0.5908091393323175,-0.4292721635182346,0.5464094202564664
27,-0.3523606724663813,0.691125150123819,-0.33316749602943463,0.5358986872113467
28,-0.2834975642514703,0.777139470017813,-0.23326864561368024,0.5111449052641287
29,-0.20542134484761218,0.846921314791521,-0.13196497007579383,0.47234691097295695
30,-0.1203830528245429,0.8989171017830963,-0.03164215882724697,0.42006515982555914
31,-0.030823482423254805,0.9319875567169027,0.06537602896058248,0.35521132005259304
32,0.06069049370026697,0.9454347448151017,0.156884153108511,0.2790289765853112
33,0.15153286281745787,0.9390183641882051,0.24084821553510344,0.19306589620440356
