,0,1,2,3
0,0.3821008534474825,0.0,0.9241206294606271,0.0
1,0.4480380514166525,-0.1115405375659175,0.885969469608812,-0.04334411013454764
2,0.5000909206354035,-0.22523092925885835,0.8320322647673154,-0.08308074379420266
3,0.5374345720585981,-0.3384678725778207,0.7633901068739852,-0.117639809230382
4,0.5596305705845575,-0.44861408420716975,0.6814377901062527,-0.1456075758100245
5,0.5666335460971911,-0.5530624327534303,0.5878518074667878,-0.1657667710134052
6,0.5587878677844039,-0.6492997311297749,0.4845517628303943,-0.17713149666199726
7,0.5368145037644468,-0.7349686084465609,0.3736561325267189,-0.17897605362570565
8,0.5017884336511304,-0.8079259254563187,0.25743344783108063,-0.17085691899158972
9,0.45510721776963886,-0.8662962800343161,0.13825008059445415,-0.1526272935890272
10,0.3984515474053282,-0.9085192678285382,0.01851589592799291,-0.12444382649444886
11,0.3337388002239595,-0.9333893151598189,-0.09937091364307374,-0.08676532194544674
12,0.263070798863715,-0.9400870827379174,-0.21307848006255553,-0.0403434379887255
13,0.18867711433619003,-0.9282016452893971,-0.320394079942099,0.013794409950437736
14,0.11285536571148089,-0.8977428786500379,-0.4192738525921197,0.0743695286783013
15,0.03791004087333741,-0.8491437266420017,-0.5078882239129122,0.13988320955748432
16,-0.03390860190010689,-0.7832522691599143,-0.5846619519913445,0.20865399940258905
17,-0.10046399600155945,-0.7013137641469069,-0.6483078446764323,0.2788600513815027
18,-0.15978957997617949,-0.6049430833124826,-0.6978533570905148,0.3485854960851375
19,-0.2101405314590068,-0.49608819838998053,-0.7326594540403445,0.4158696681192488
20,-0.2500396077959807,-0.37698559556619887,-0.7524313142147687,0.4787579478795797
21,-0.27831592973530994,-0.25010869495277066,-0.7572206551151508,0.5353529335228994
22,-0.2941357239328567,-0.11811052465757987,-0.7474196648343576,0.5838646456932484
23,-0.2970242440676229,0.016237959136422286,-0.7237467339293316,0.6226584876525545
24,-0.28687831399168,0.15011240719305047,-0.6872243825745595,0.6502997356319732
25,-0.26396917393416724,0.2807008980042775,-0.6391499699254009,0.6655934171973644
26,-0.22893555638330657,0.405269443326641,-0.5810599494048846,0.6676185471710426
27,-0.182767165725628,0.5212255853765101,-0.5146885910746598,0.6557558284141416
28,-0.12677897882325023,0.6261785398706563,-0.44192222646457097,0.6297080851399188
29,-0.06257701636232453,0.7179944245788807,-0.36475017890178063,0.5895128754216913
30,0.00798354882621688,0.7948452346075983,-0.28521362084946167,0.5355469227356936
31,0.08284688561667837,0.8552503802346615,-0.205353647116721,0.46852220893778873
32,0.1598103716944928,0.8981097869226797,-0.12715986789276684,0.389473777974925
33,0.23658246776402408,0.9227277655813901,-0.0525208080522272,0.29973950572689184
34,0.3108431297350447,0.9288270890483764,0.01682265044861797,0.20093229152708522
35,0.3803052236597466,0.9165529524481424,0.07931962673530107,0.09490531613284765
36,0.44277538062486976,0.886466744567161,0.13364635265557384,-0.01628881551443241
37,0.4962127404837354,0.8395298084500358,0.17873712611208573,-0.13044407481622028
38,0.5387840839695498,0.7770776158446101,0.2138083522189995,-0.24525105165064215
39,0.5689139411183399,0.7007850157846873,0.23837509497252884,-0.3583498337514496
40,0.5853283878579062,0.6126234366507453,0.25225975288591307,-0.46738444594127526
41,0.587091399009449,0.5148111180599639,0.25559267220985554,-0.570057530292867
42,0.5736328109098777,0.40975761902587227,0.24880471591504444,-0.6641839393092204
43,0.5447671557884016,0.3000039877860109,0.23261201042212043,-0.7477419380334945
44,0.5007028577133572,0.18816008309094345,0.20799329001555847,-0.8189207670571015
45,0.4420415206859115,0.07684060400958387,0.17616044600963707,-0.8761634053227829
46,0.36976728728863284,-0.03139858621019104,0.13852305935789236,-0.9182034872844564
47,0.28522649501186814,-0.13412226765789143,0.0966478472133023,-0.9440954705381146
48,0.19009810076721517,-0.2290742782070445,0.0522140821532457,-0.953237313985092
49,0.08635557607297559,-0.3142310984353536,0.006966144171778932,-0.9453851088802878
50,-0.02377880983920746,-0.3878492941966606,-0.037335562424923724,-0.9206593012467738
51,-0.13788620956819042,-0.44850566019171,-0.0789640542069919,-0.8795423492533552
52,-0.2534086455286042,-0.49512909266632177,-0.11627429417957584,-0.8228678681780113
53,-0.36771027891864555,-0.5270234281277861,-0.14774953968828952,-0.7518015233450293
54,-0.4781409938404191,-0.5438807124848228,-0.1720443101309707,-0.6678141327853556
55,-0.5821007297310927,-0.5457846055900475,-0.18802285781773614,-0.5726476313454002
56,-0.6771029731607426,-0.5332038737800824,-0.1947921394471513,-0.4682747218592928
57,-0.7608358374412687,-0.5069761714779133,-0.1917284251722177,-0.35685319250305536
58,-0.8312192149677828,-0.4682825560372106,-0.17849684361593565,-0.2406760087726813
59,-0.8864565814032691,-0.41861341169785105,-0.1550633404139299,-0.12211839047903172
60,-0.9250801604030784,-0.359726673002618,-0.12169872041479733,-0.0035831562180230203
61,-0.9459883193593639,-0.293599429946201,-0.0789746447260201,0.11255434181456653
62,-0.9484742566257018,-0.22237416170376692,-0.027751658308460048,0.22400036202202608
63,-0.9322452541539356,-0.14830097891761365,0.030840473338627855,0.32859469101583383
64,-0.8974320011475974,-0.07367735289369984,0.09542964379202268,0.4243590862377324
65,-0.8445877384632555,-0.00078687123219362,0.16443484263804026,0.5095410831304867
66,-0.7746772240150871,0.06816141812477775,0.23610532270886425,0.5826521228486532
67,-0.6890557701405632,0.13109152924346218,0.3085645231340892,0.64249909856718
68,-0.5894388485416349,0.1861154373805382,0.3798576505307905,0.6882085825763804
69,-0.4778629909506388,0.23158295846060983,0.44800172486102896,0.7192431784534943
70,-0.3566389283078947,0.2661253404111859,0.5110368305150256,0.7354096381361778
71,-0.2282981026471565,0.28869145786360634,0.5670772787159709,0.7368585878229172
72,-0.09553384931112943,0.2985756895065931,0.6143613852867025,0.7240759142107022
73,0.03886132149720384,0.2954367682771187,0.6512985982579866,0.6978660684892523
74,0.17206081874379633,0.2793071233010662,0.6765127720095621,0.6593277446266278
75,0.3012698567029535,0.2505924733180573,0.6888804771011606,0.6098225758590756
76,0.4237905304895342,0.21006167820246482,0.687563355397134,0.5509376642898888
77,0.5370844986348872,0.15882710193642252,0.6720336755409162,0.484442908871165
78,0.6388317498316416,0.09831598081364613,0.6420924106935894,0.412244223068545
79,0.7269840280713008,0.030233518726228176,0.5978793445769878,0.33633383208183
80,0.7998116227053336,-0.04348135861070496,0.5398749086848089,0.2587389081900841
81,0.8559423941834605,-0.12070647197886812,0.46889365815412615,0.18146983993144322
82,0.8943920982776501,-0.19919180236753892,0.3860695011350296,0.10646943552692745
83,0.9145852867111611,-0.2766184462984621,0.29283300139754487,0.035564333135783166
84,0.9163662949307837,-0.3506596175650623,0.1908812712687871,-0.02958016907935701
85,0.9000000725004055,-0.41904214626977876,0.08214115688111143,-0.0875007399689578
86,0.8661628621732668,-0.479606911003851,-0.03127341447838013,-0.13697109423532713
87,0.8159229838936995,-0.5303666642493926,-0.1471089085844538,-0.17703066068358084
88,0.7507122235732823,-0.5695597740104582,-0.2630233421122987,-0.20700614172263643
89,0.672288557434119,-0.5956985047470732,-0.3766398925175394,-0.22652544746590925
90,0.5826911552833814,-0.6076105954137708,-0.48560166506685415,-0.2355236819934259
91,0.4841887950076576,-0.6044730584450825,-0.587626290741899,-0.23424106137053796
92,0.3792229811736453,-0.585837316753433,-0.6805590300814321,-0.22321284780122308
93,0.27034718892049037,-0.5516450113983068,-0.7624230920893014,-0.20325158668787457
94,0.1601637471623757,-0.5022340451763537,-0.8314659432977769,-0.175422128298117
95,0.05125993020583419,-0.4383346711704279,-0.886200478322086,-0.14101009831537137
96,-0.053855157115833774,-0.36105568419926115,-0.9254400474059327,-0.10148464719718077
97,-0.15281133914483078,-0.27186102091548253,-0.9483264854773157,-0.05845645283283218
98,-0.2434342745847481,-0.17253731481955636,-0.9543504574297564,-0.01363207085769614
99,-0.323797107362365,-0.06515317968100158,-0.9433636215094628,0.03123418085643107
100,-0.3922655976427862,0.04798879689514943,-0.9155823121955692,0.07438955486571483
