,0,1,2,3
0,-0.8291178638412717,0.0,-0.5590738483056478,0.0
1,-0.8635186701019809,0.10056756735252852,-0.48738753816265046,0.08170103075146565
2,-0.8786597409841752,0.20124269767181824,-0.40342650115368045,0.15717981541626352
3,-0.8743981912032286,0.2992903724576069,-0.3088936490136098,0.2245835919513393
4,-0.8510529952398594,0.3920201245176279,-0.20576002116964187,0.282297422862335
5,-0.8093951669843891,0.47685528597284765,-0.09621901956561768,0.3289838904504257
6,-0.7506268755989667,0.5513995633564834,0.017364970964318993,0.363615556518449
7,-0.6763500329450925,0.6134992591973352,0.13251232456264195,0.3854993848743446
8,-0.5885251485238185,0.6612995667788287,0.24668691659664477,0.3942925280970854
9,-0.48942148851603,0.6932935114914909,0.3573564284943589,0.39000909799171046
10,-0.3815597902072311,0.7083622946987486,0.46205273705872696,0.37301776649735613
11,-0.267648966499973,0.7058060097702826,0.5584309064703206,0.34403027483403864
12,-0.1505183828029711,0.6853639395794136,0.6443253342498318,0.30408115759843934
13,-0.033047396678515514,0.6472239043388066,0.7178016714449055,0.25449920961783723
14,0.08190608344621789,0.592020401690861,0.7772032405283641,0.19687143111305544
15,0.19157624206649815,0.520821560666387,0.8211908093913015,0.13300037590911656
16,0.2933574466403235,0.4351052105006709,0.8487747430411017,0.06485599333406417
17,0.3848680935776903,0.3367246373789521,0.8593387421221127,-0.0054768070873983665
18,0.464008627902366,0.22786486018282523,0.8526545845120077,-0.07585353147138596
19,0.5290123017095917,0.1109904937837512,0.8288875078675308,-0.1441270072911847
20,0.5784874196211973,-0.011213520551673517,0.7885921015966204,-0.2082043697818829
21,0.6114500336125831,-0.13590685879100023,0.732698810593427,-0.2661026777086459
22,0.6273462894962804,-0.26016282986997763,0.6624913843811124,-0.3160017414985101
23,0.6260638869962535,-0.38103975832041237,0.5795758283207826,-0.3562928166614406
24,0.6079323882464776,-0.49565296768541,0.4858416227263158,-0.38562191920615707
25,0.5737123888786795,-0.6012455816409019,0.3834161658816227,-0.40292665479594214
26,0.5245738446504699,-0.6952563871292411,0.2746135633701484,-0.4074656163135351
27,0.4620641178448674,-0.7753830748945282,0.16187902466870122,-0.39883959123896057
28,0.38806656467271294,-0.8396392858366094,0.04773023519538816,-0.377004026120545
29,0.304750721216022,-0.886404043772413,-0.0653028547195067,-0.342272415288921
30,0.21451535516608816,-0.914462342734701,-0.1747383449591015,-0.2953105093271873
31,0.11992582850346623,-0.9230358751928289,-0.2782013250350819,-0.23712146995472516
32,0.023647357901578903,-0.9118031311252743,-0.3734799938499147,-0.16902232612376344
33,-0.0716241385184304,-0.8809083606562658,-0.4585775875104595,-0.09261230555639098
34,-0.16323185993267952,-0.8309591684554569,-0.5317588485282965,-0.009733821171253376
35,-0.24862684319221856,-0.7630127894397016,-0.5915899067133382,0.07757292227717986
36,-0.3254338494354374,-0.6785513755123133,-0.6369706069555673,0.16712057415721265
37,-0.39151275347430897,-0.5794468951583152,-0.6671585077777981,0.2566292755280564
38,-0.44501388609351233,-0.46791650491589215,-0.6817839823217575,0.34378392495975135
39,-0.48442593181847327,-0.34646948766650115,-0.6808560751182783,0.42629264088469754
40,-0.5086151721273102,-0.21784706146010488,-0.664758998063142,0.5019449561348241
41,-0.5168550818130685,-0.08495653902481815,-0.6342393817395963,0.5686682842672914
42,-0.5088455287999687,0.04919854218623576,-0.5903846277994346,0.6245812377306513
43,-0.48472108911287315,0.1815906000573947,-0.5345929288201973,0.6680424538870782
44,-0.44504826235539885,0.309240721803759,-0.4685357284030961,0.6976936945125061
45,-0.39081165212511937,0.42929012297768665,-0.39411358113150446,0.7124961249331383
46,-0.3233894533045343,0.5390685942302071,-0.31340653472799235,0.7117588469389434
47,-0.24451885717295785,0.6361582538342168,-0.2286202912875263,0.6951589508716964
48,-0.15625223905802388,0.7184510409690372,-0.1420295074884099,0.662752562064048
49,-0.060905225436929764,0.7841985405691296,-0.055919662641326376,0.6149765798904899
50,0.03900205780414429,0.8320529212706175,0.02747104336847015,0.5526410385307277
51,0.1408090819660997,0.861097988895641,0.10600830356573436,0.47691225139522464
52,0.24178274756061185,0.8708696034936394,0.17771540995401847,0.3892871302236277
53,0.3391872471250109,0.8613649720942328,0.24082270860879781,0.2915592894338649
54,0.43035420160856674,0.833040605441025,0.29381156906114736,0.1857777509017975
55,0.512751304480783,0.7867990081950307,0.3354517728690676,0.07419924888818463
56,0.584047743267304,0.7239644514202938,0.3648313932021684,-0.040764705300628756
57,0.6421747470867151,0.6462484466411224,0.38137842730424176,-0.15660470811886285
58,0.685379728987991,0.5557057956606685,0.3848736520835377,-0.2707729079752461
59,0.71227265048707,0.4546823233144136,0.37545439459170904,-0.3807435538722951
60,0.7218634287267159,0.34575560560692864,0.3536091382421963,-0.4840731647281286
61,0.7135894293309201,0.23167017814595767,0.32016311655195795,-0.5784588435703346
62,0.6873323347475736,0.11526884516232183,0.2762552731868157,-0.6617933053317105
63,0.6434239425227448,-0.0005781956681965017,0.22330718446972553,-0.7322152670099562
64,0.5826407239292479,-0.11304464525135534,0.16298474283365824,-0.7881539624988526
65,0.5061872537997232,-0.21941803653984454,0.09715358190445458,-0.8283666886438805
66,0.4156689002953875,-0.3171665702224339,0.027829381425397842,-0.85196846044325
67,0.31305443174319625,-0.4040011929473424,-0.04287568085690413,-0.8584530475536367
68,0.20062944989768405,-0.4779313792440278,-0.11280896616184938,-0.8477048765467547
69,0.0809417887325597,-0.5373132374560463,-0.1798344735252027,-0.8200015084273866
70,-0.043259780597049546,-0.5808887534533174,-0.24188954661101236,-0.7760066331768467
71,-0.16909202969415632,-0.6078152088126694,-0.2970397441417686,-0.7167537567603779
72,-0.29360729800501056,-0.6176840569649068,-0.34353047546405524,-0.6436209853298833
73,-0.41386533319869956,-0.6105288053341725,-0.37983408376768263,-0.5582975305712209
74,-0.5270051698909675,-0.5868217271298465,-0.40469117359418005,-0.46274276384563967
75,-0.6303152668490041,-0.5474595063060104,-0.4171451236546402,-0.35913882990203566
76,-0.7213001641768504,-0.4937381962879661,-0.41656889701887845,-0.24983798894729747
