,0,1,2,3
0,0.9999645956573401,0.0,0.008414715197338447,0.0
1,0.9914162467977866,-0.0561562052651567,-0.07293347782034201,-0.09284941576896116
2,0.964643389726122,-0.11034377393699314,-0.15896575771348045,-0.17893370304561915
3,0.9202320427085858,-0.1606057494946049,-0.24792434378561432,-0.2567339100316357
4,0.8591518077343363,-0.20509336945961154,-0.33791803887266253,-0.32497119883918796
5,0.7827328999962161,-0.2421173923500571,-0.42696652236423005,-0.3826329368537389
6,0.6926346673365298,-0.27019531030540406,-0.5130474211274489,-0.4289919061789569
7,0.5908063698884057,-0.28809322536200005,-0.594145004759284,-0.4636182051207592
8,0.47944117905578054,-0.29486130202448935,-0.6682993060361516,-0.4863835995853726
9,0.3609245201340819,-0.28986187093914517,-0.7336544516434498,-0.49745827174285695
10,0.23777802019505614,-0.2727894440687808,-0.7885050026912802,-0.4973001036070564
11,0.11260042895105951,-0.24368210614691352,-0.831339148842828,-0.4866368195534778
12,-0.011993047438484868,-0.20292396523095801,-0.8608776730398395,-0.4664414895885595
13,-0.1334315230262166,-0.15123857141662694,-0.876107704027519,-0.4379020599659138
14,-0.24924784248517814,-0.0896734415475786,-0.8763103987057526,-0.4023857254148832
15,-0.3571351849113394,-0.019576053319432424,-0.8610818426972062,-0.3613990841327102
16,-0.4549994925852105,0.057438111122655934,-0.8303466218194083,-0.31654511964482845
17,-0.5410064619254462,0.1395246895975682,-0.7843636953224746,-0.26947813011019117
18,-0.6136219706346993,0.22465576680911947,-0.7237243894036318,-0.22185777375637503
19,-0.6716449794836522,0.31067027925074786,-0.6493425219924076,-0.17530341769973223
20,-0.7142321351955849,0.3953282425433557,-0.5624368623513676,-0.13134996600641202
21,-0.7409135077890998,0.47636744592728997,-0.46450631688694266,-0.0914063017985587
22,-0.7515991163515862,0.5515611927254928,-0.3572984110575168,-0.05671740856668371
23,-0.7465761260531532,0.6187756351972883,-0.24277180197569262,-0.028331139389970623
24,-0.726496830570856,0.6760252581069565,-0.12305370314252752,-0.007070481937902973
25,-0.692357762217671,0.7215251074278904,-0.00039322807942166003,0.006487975014432728
26,-0.6454704912853503,0.7537384378775916,0.12288823967375723,0.012028827689387844
27,-0.5874248809661045,0.7714185635381366,0.24444846914966126,0.00950552371534776
28,-0.5200457496272357,0.7736438369361306,0.36197637146951667,-0.0008592806004426691
29,-0.44534405357560697,0.7598448501465791,0.47324331606947956,-0.018580673995629036
30,-0.3654638367676804,0.7298231425798393,0.5761525493069402,-0.042925569268761135
31,-0.28262629590032795,0.6837609093695933,0.6687855370478081,-0.07293353905715377
32,-0.19907237744585893,0.6222214265062891,0.7494441276809104,-0.10744386636346864
33,-0.11700535580615862,0.5461401385320851,0.8166875339143059,-0.1451281080487127
34,-0.03853483807729383,0.45680658601846175,0.8693632581594379,-0.1845273274800263
35,0.03437639893428783,0.35583757742818317,0.9066312341733744,-0.2240930318140581
36,0.0999614087885266,0.2451422276579436,0.9279806232471908,-0.2622307530585782
37,0.15669269013886133,0.126879688143659,0.9332388825007956,-0.2973451425234332
38,0.20331933236989316,0.003410575836834012,0.9225729113346838,-0.32788540731262844
39,0.23889677410092205,-0.12275673392305228,0.8964822751337036,-0.35238990617186605
40,0.26280844502763306,-0.2490236565470182,0.8557846981422342,-0.3695287405976889
41,0.2747787681739618,-0.3727613980601982,0.8015942052671907,-0.3781432251926076
42,0.2748772191197957,-0.49137195152399804,0.7352924707740797,-0.37728119763303186
43,0.2635133656483505,-0.6023486088644417,0.6584940960225479,-0.366227231411316
44,0.2414230398280332,-0.703334516555571,0.5730066844928676,-0.3445269411645823
45,0.2096460190752232,-0.7921778495772576,0.480786706786431,-0.312004717756833
46,0.16949580760745414,-0.8669822592847666,0.38389224798503474,-0.26877439466209413
47,0.12252230950532661,-0.9261513652947605,0.28443380228554127,-0.21524252450090348
48,0.07046836434853321,-0.968426206384336,0.1845243234252277,-0.15210413037964288
49,0.015221271572374922,-0.9929147371345635,0.08622975303639827,-0.08033098632534204
50,-0.041239443582632145,-0.9991126513789793,-0.008478767580039064,-0.0011526698508412588
51,-0.09689667455962714,-0.9869150256296163,-0.09776984323643716,0.08396918720163113
52,-0.14975137936255353,-0.9566185002954003,-0.1799928442515727,0.17337285049805198
53,-0.19787779323536675,-0.9089139481155014,-0.25371401730042625,0.2652338803597155
54,-0.23947678420862442,-0.8448698120658066,-0.31774683149098204,0.35760707705864325
55,-0.272925974153636,-0.7659065232921144,-0.3711758503279605,0.4484719593733702
56,-0.2968253293185618,-0.6737626277240678,-0.4133735843866418,0.5357806688269239
57,-0.3100370383803984,-0.570453452528308,-0.444009956839262,0.6175071267268438
58,-0.31171863997753957,-0.4582233254551185,-0.46305420000980735,0.6916962348839859
59,-0.3013485318873976,-0.33949251692016724,-0.4707691912251061,0.7565119046504027
60,-0.2787431862215327,-0.2168002024665729,-0.4676984256287002,0.8102827228874842
61,-0.24406560441408537,-0.09274483891903311,-0.45464600759820384,0.8515441171019171
62,-0.19782476713324443,0.03007659128388125,-0.43265021636565854,0.8790759639781809
63,-0.14086606200458063,0.14912898790676238,-0.4029513610467682,0.8919346938940004
64,-0.07435290049119485,0.2619977246147115,-0.36695478156410194,0.8894790760734633
65,0.0002600412986781403,0.3664440039667367,-0.3261899713880652,0.8713890215633897
66,0.08126131031529504,0.460455637876982,-0.2822668926532005,0.8376769104523833
67,0.1667240484059577,0.5422920314610229,-0.23683062169436994,0.788691131511483
68,0.2545532280172232,0.6105222940184323,-0.19151550172684786,0.7251117122283961
69,0.34253758093782594,0.6640555731769833,-0.1478999883275503,0.6479381103396844
70,0.42840492784360207,0.702162902634481,-0.10746335236829743,0.5584694296566335
71,0.5098795271920181,0.7244900656287303,-0.07154535466266376,0.45827750848357823
72,0.584740007265902,0.7310611999647689,-0.041309928107968144,0.3491735036460514
73,0.6508764262874229,0.7222731005556008,-0.01771379852876218,0.23316875274958082
74,0.7063450230230683,0.6988804062558845,-0.0014808474064640599,0.1124308378208997
75,0.7494192737792474,0.6619720835413041,0.006917128553272032,-0.010764108544023961
76,0.7786359598484797,0.6129398346926948,0.007272770767188833,-0.13408172091339338
77,0.792835070144147,0.5534392572361976,-0.0003516881922811417,-0.2551811443167119
78,0.7911925139807265,0.4853447595236477,-0.015626600226948367,-0.37176696947030874
79,0.7732447950010619,0.41069939009194883,-0.03796434627887823,-0.481640121245608
80,0.7389049947607521,0.33166086203282663,-0.06653580356588121,-0.5827464870396867
81,0.6884696285526977,0.2504451449812514,-0.10029340891605319,-0.6732221268228117
82,0.6226161613766815,0.16926905424415178,-0.13800022210466617,-0.751433990159427
83,0.5423912029308842,0.09029328765420296,-0.17826423861983637,-0.816015175359548
84,0.4491896313810031,0.01556734545579403,-0.2195770657508512,-0.8658938993961701
85,0.3447251207047971,-0.053022282671002556,-0.2603559627253297,-0.9003155010154975
86,0.23099276001281757,-0.11379936515369406,-0.29898815767894066,-0.9188569697619048
87,0.11022465009030562,-0.1653394305856933,-0.33387629375289596,-0.9214336762219512
88,-0.015160462415410818,-0.20650449193447964,-0.3634838251208471,-0.9082981691414719
89,-0.14261230359215699,-0.2364701339439809,-0.38637918206286587,-0.8800310984761199
90,-0.26950761468659834,-0.25474429954467714,-0.40127755239748086,-0.8375245151142254
91,-0.3932107027502372,-0.26117732231864516,-0.4070791839723515,-0.7819579832225845
92,-0.5111345321715103,-0.2559629744599298,-0.40290319808659264,-0.7147681153346395
93,-0.6208008742446296,-0.23963052764151035,-0.3881160145632057,-0.6376122991277119
94,-0.719898053035831,-0.21302805202899214,-0.3623536229535929,-0.5523275244059077
95,-0.8063348830355077,-0.17729740065383873,-0.325537087707412,-0.46088533568392387
96,-0.8782894860269855,-0.13384153690944048,-0.2778808442567146,-0.36534402708590563
97,-0.9342517989929587,-0.08428505678258982,-0.21989352362248935,-0.267799259801929
98,-0.9730587386459622,-0.0304289297214376,-0.15237123084137755,-0.1703343165443176
99,-0.9939211675061838,0.025799371550615884,-0.07638339253786679,-0.07497121150910568
100,-0.996442006919466,0.08239906510812568,0.006748523422638417,0.016376151783277115
101,-0.9806250590459037,0.13735120624084646,0.09547893277041562,0.10194563802549456
102,-0.9468743272888877,0.18867436489462128,0.18807205187574833,0.18016630000106842
103,-0.8959838572409748,0.23447939888775318,0.2826410017464187,0.24969261741710075
104,-0.8291183522341017,0.2730219099299557,0.37719116047718004,0.3094327441378549
105,-0.7477850432496134,0.3027510273960582,0.4696667154864106,0.3585701059305025
106,-0.6537975066793482,0.3223532569358314,0.5579992825788815,0.3965778594982113
107,-0.5492323199405303,0.33079025503222087,0.6401574025862483,0.42322590400693794
108,-0.4363796193714025,0.3273295434512952,0.7141956995039481,0.43858032399014835
109,-0.31768877285838026,0.3115673553352422,0.7783024873771422,0.4429953327425633
