,0,1,2,3
0,0.3158492937020682,0.0,0.94880937161682,0.0
1,0.3842500434860182,-0.11028954391292148,0.9158541125054731,-0.037408089917624586
2,0.43978418710840195,-0.22293893168757412,0.867039447542512,-0.07162889020905716
3,0.4815592566790674,-0.33542364845989564,0.8033412328788074,-0.1011658139754412
4,0.5090504005758965,-0.44517596531472003,0.7260473899585431,-0.1246644982102531
5,0.5221089382406062,-0.5496468919086225,0.636728423321813,-0.14095199806521433
6,0.5209613588095495,-0.6463680950999047,0.5372013865028056,-0.14907118636306652
7,0.5061988298572857,-0.7330122538900489,0.42948816719235594,-0.1483094553287009
8,0.4787575203678095,-0.8074503560496279,0.3157691003997883,-0.13822096237294929
9,0.43989027192864577,-0.8678045140517522,0.19833303103555958,-0.1186418259055044
10,0.39113036832667364,-0.9124949856011763,0.07952503236664904,-0.08969785645395038
11,0.33424835081647997,-0.940280224477839,-0.03830695791884259,-0.05180459832266096
12,0.2712029994167852,-0.9502889571437643,-0.15286529811364177,-0.005659652867805426
13,0.20408774535452373,-0.9420434753948085,-0.2619543209231591,0.047772548726908365
14,0.13507389261571556,-0.9154735504503037,-0.36352929044568494,0.10728316246089226
15,0.06635210467289715,-0.8709206039341999,-0.45574146765291,0.17144799360137428
16,7.365390546823503e-05,-0.8091320105070771,-0.5369782124895114,0.23866248858889932
17,-0.061707065005771305,-0.7312456495236347,-0.6058971751524918,0.30718178872348856
18,-0.11708729042045997,-0.638765062995057,-0.6614537767189782,0.37516484641170206
19,-0.16436652140659327,-0.5335258083758311,-0.7029213463822774,0.4407214984973372
20,-0.20209172729884659,-0.4176538115298602,-0.7299034649655071,0.5019613125563517
21,-0.22909598711221044,-0.29351672227764103,-0.7423382575673685,0.5570429730140354
22,-0.24452957412208964,-0.16366944729239644,-0.7404945773481493,0.6042229558041115
23,-0.24788269300991628,-0.03079517851846464,-0.7249602226335122,0.6419022535287876
24,-0.23899928898013462,0.10235665383044223,-0.6966225257250791,0.6686699574050239
25,-0.21808157485940818,0.2330339990249803,-0.656641839188646,0.6833425766277251
26,-0.18568515770615196,0.35854583119706085,-0.6064186192951256,0.6849980783265337
27,-0.14270488497916006,0.47632427885306994,-0.5475549624072833,0.6730037595150167
28,-0.09035176585394272,0.5839837327874277,-0.48181158457491735,0.6470372131617654
29,-0.030121549924451457,0.6793755015790619,-0.41106134410275325,0.6070998200203859
30,0.036244242401932455,0.7606366940752334,-0.3372404886944175,0.5535223819360516
31,0.10680385134089637,0.826232151050563,-0.26229886094991395,0.4869627064298547
32,0.17946621708616803,0.8749884200237682,-0.18815031724192036,0.4083951516250591
33,0.25204603467077846,0.9061189637497403,-0.1166246048295872,0.3190923400650301
34,0.32232152584766427,0.9192400092955041,-0.04942190078338754,0.22059944471505932
35,0.3880934585278287,0.9143766754783932,0.011928855036321961,0.1147016355877813
36,0.4472439102376489,0.8919592560581328,0.06610680025875154,0.0033854463678678753
37,0.4977932757542261,0.8528097784806752,0.11203025610363179,-0.11120502712995319
38,0.5379540604803923,0.7981191971524373,0.14888133964996939,-0.22681605466421065
