,0,1,2,3
0,0.42353520601474615,0.0,0.9058796439185762,0.0
1,0.4877212316105939,-0.11204898602881716,0.8645004083756448,-0.04703263637627153
2,0.5374074798481782,-0.2261076715256045,0.807423569911126,-0.09019811656832066
3,0.5718145155095476,-0.3395291219740468,0.735794790904853,-0.12788338774601302
4,0.5905604091180636,-0.449638425649945,0.6510736608178882,-0.1586404032727413
5,0.5936660855434448,-0.5537980544395968,0.5550001618377044,-0.18122669266573974
6,0.5815505182064575,-0.6494726889599791,0.44955454637005277,-0.19464051712557454
7,0.5550159263078358,-0.7342918996748298,0.33691159829393286,-0.1981496973290947
8,0.5152233824324484,-0.8061091256174873,0.21939038666139687,-0.1913133608288767
9,0.4636594773124004,-0.8630554810701291,0.09940072992068932,-0.17399603611701503
10,0.4020949114981301,-0.9035870459284085,-0.020612331932231776,-0.14637371468265264
11,0.33253608462463974,-0.9265244544051732,-0.1382247125670041,-0.10893170634613053
12,0.25717092686317133,-0.9310837852651122,-0.2510887430720391,-0.06245432166977449
13,0.17831035968631273,-0.9168979702628247,-0.35698658482232815,-0.008006623092216836
14,0.09832688070132069,-0.8840281705863228,-0.45388030445590694,0.05309131160896938
15,0.01959183735029285,-0.8329648181016328,-0.5399574080734069,0.11929697892571037
16,-0.05558701499535601,-0.7646182729202815,-0.6136707454911148,0.18888408246512112
17,-0.1250260843538824,-0.6802993049440018,-0.6737718358494033,0.2599862441360479
18,-0.1867231058203082,-0.5816898582171074,-0.7193368296016183,0.33064469779337424
19,-0.2389094482871315,-0.4708047968955307,-0.7497845048033622,0.3988587658508629
20,-0.2800962389277825,-0.34994555445836617,-0.764885893134023,0.46263784576913386
21,-0.30911313746854274,-0.22164680790451752,-0.7647653382957171,0.5200535915956439
22,-0.32513877885407033,-0.0886174711189292,-0.7498930011952933,0.5692909669545843
23,-0.3277221140922169,0.04632255792743292,-0.7210690373584304,0.6086968703098233
24,-0.31679410954904175,0.18030835645502025,-0.6793998771078227,0.63682509037678
25,-0.2926695089762036,0.31049703598371614,-0.6262672330683141,0.6524764378473084
26,-0.2560386139736435,0.43413426739828054,-0.563290637727346,0.654733016941817
27,-0.20794929111903548,0.5486186512807433,-0.4922844716640964,0.6429857438142702
28,-0.14977966130253567,0.6515623660833193,-0.415210576758206,0.6169543849525037
29,-0.08320216269211309,0.7408466187366386,-0.3341276548972172,0.5766995733158912
30,-0.010139897307630485,0.8146705507787129,-0.25113872880623467,0.5226264584481802
31,0.06728363307952301,0.8715924148555423,-0.1683379857616134,0.4554798542588101
32,0.14680012799049488,0.9105620274631214,-0.08775833605861011,0.37633095941796724
33,0.22605601642442266,0.9309437193244217,-0.011320995941466794,0.28655593509754307
34,0.3026744016733089,0.9325292394666128,0.059211650135938265,0.187806827883612
