,0,1,2,3
0,0.9472058311158817,0.0,-0.3206261272885783,0.0
1,0.9144152939901965,-0.02105020286315821,-0.39516075052124344,-0.0851442324748419
2,0.8668311476352779,-0.03920011054408937,-0.4691382135316554,-0.16424508950639902
3,0.8053827292030733,-0.053258102811141975,-0.5410395657716317,-0.2362168966352974
4,0.7312771272182559,-0.062161921910493495,-0.60931322363479,-0.3001783705991971
5,0.6459719321153173,-0.06501140588774065,-0.6724115462791189,-0.35546658415978805
6,0.5511423110437026,-0.06109688512788955,-0.7288280720523143,-0.4016453223847906
7,0.4486431980081661,-0.04992248177551681,-0.7771344988200403,-0.4385076937045726
8,0.3404675074797009,-0.03122368185118546,-0.8160164911227918,-0.466073003142064
9,0.22870137433805482,-0.004978696181330122,-0.8443074195378353,-0.48457803837316127
10,0.11547749306668652,0.028586714972204108,-0.8610191823985565,-0.4944630581386769
11,0.0029276728037463395,0.06900111145339252,-0.8653693260674287,-0.4963529035391606
12,-0.10686425889843265,0.115555923284652,-0.8568037656825639,-0.49103377264308257
13,-0.21190808231403746,0.16732049617249756,-0.8350145116213944,-0.4794263046519875
14,-0.3103502595511711,0.2231632802582807,-0.7999519253277417,-0.46255570897495535
15,-0.4005134396518018,0.28177865141759123,-0.7518311587315467,-0.4415197447724687
16,-0.48093146851930507,0.34171870848404096,-0.6911325710485261,-0.41745540611629134
17,-0.5503790904006308,0.40142926011305957,-0.6185960618478477,-0.391505195675855
18,-0.6078956603993182,0.459289104891347,-0.5352094063456199,-0.3647838751301257
19,-0.652802336688118,0.5136516205331304,-0.4421908242936677,-0.33834656322875367
20,-0.6847123830067312,0.5628876148234734,-0.3409661539968666,-0.3131590130655176
21,-0.7035343826391668,0.605428353996344,-0.23314113444467394,-0.29007083971274056
22,-0.709468340122309,0.6398076744412747,-0.12046941803230751,-0.26979238945733897
23,-0.7029948220919597,0.6647021013085979,-0.004817040916340387,-0.2528758445258039
24,-0.6848574595760899,0.6789679423340642,0.1118758348928481,-0.2397010448718555
25,-0.6560392964589006,0.6816743959565666,0.22763502621302492,-0.230466384186407
26,-0.6177336187406804,0.6721318078342975,0.3404933526177401,-0.22518500393692573
27,-0.5713100329003327,0.6499143268432936,0.4485316285351655,-0.22368637033767128
28,-0.5182766758307015,0.6148763476858627,0.5499186719848234,-0.22562317821717634
29,-0.4602395306522783,0.5671622789839811,0.6429494010694292,-0.23048338635816917
30,-0.3988598899688821,0.5072093394280184,0.7260801345504865,-0.23760705457151632
31,-0.33581104917538757,0.435743256136083,0.7979602795028219,-0.2462075269349566
32,-0.2727353262839861,0.35376691459473025,0.8574596755291853,-0.25539639147074134
33,-0.21120249110317868,0.2625421840439036,0.9036909691962405,-0.2642115469513556
34,-0.15267064587083873,0.16356531159744192,0.9360265116659116,-0.271647625040157
35,-0.09845053267405073,0.0585364385367223,0.9541094040062492,-0.2766879526948583
36,-0.04967415189850667,-0.05067606091275231,0.9578584551385305,-0.2783371973042026
37,-0.00726846286016633,-0.16207558807899092,0.9474669633570708,-0.2756538164862414
38,0.028065194449204273,-0.27358073562632873,0.923395380255788,-0.26778143639347807
39,0.05586546557757252,-0.3830710838234503,0.88635806207639,-0.25397830672385074
40,0.07591880491847217,-0.4884342888021916,0.8373044543675718,-0.23364402684055435
41,0.08826059330169292,-0.5876133392935704,0.7773951879572888,-0.2063428043212162
42,0.09316955890563322,-0.6786528508817364,0.7079736843551935,-0.17182259322904667
43,0.09115568182125644,-0.7597432871581347,0.6305339738837474,-0.13002956228574922
44,0.08294192903222414,-0.8292620448120425,0.5466855175209313,-0.08111746036109921
45,0.0694403239668365,-0.8858104135068477,0.45811589149752735,-0.02545157534679998
46,0.051722999168789335,-0.9282455195616831,0.3665522404887407,0.036392880668213445
47,0.030989008397344503,-0.9557064825784147,0.2737224296634749,0.10363798538792476
48,0.008527782393779673,-0.9676341532725321,0.18131682735083687,0.175315802104148
49,-0.014319802070584314,-0.9637839554593421,0.09095162866802255,0.25028629948608405
50,-0.03620170956290197,-0.9442315216035039,0.004134586710386169,0.32726010301866976
51,-0.05579532500080107,-0.9093709854574659,-0.07776604702908144,0.40482556051420937
52,-0.07184725214445277,-0.8599059727997262,-0.15354865580532595,0.4814794913628454
53,-0.0832112792809936,-0.7968335077601519,-0.2222008489708199,0.5556608917565814
54,-0.08888350645613532,-0.7214212233351892,-0.2829170128212232,0.6257867884974381
55,-0.08803370084580511,-0.635178426232014,-0.3351104507519625,0.6902893742204277
56,-0.08003204287976862,-0.5398217141567812,-0.3784198797031251,0.7476535184714886
