,0,1,2,3
0,-0.6850293835523664,0.0,-0.7285154381822427,0.0
1,-0.7334861655374268,0.10916910829922802,-0.6672413146455504,0.06977950120509516
2,-0.7640268036727338,0.21926723894204453,-0.591773760089201,0.13412210133399827
3,-0.7762296139809306,0.3274975093487891,-0.503638271211261,0.19121051100995318
4,-0.7701239529598476,0.43107803992362753,-0.40465793326531685,0.23944263951632505
5,-0.7461865587761559,0.5273120562260762,-0.29691124302524063,0.2774731133382699
6,-0.7053268161281365,0.6136561393495907,-0.18268369409171153,0.3042480780581988
7,-0.6488613372133543,0.6877849136964618,-0.06441430193775555,0.31903240472892436
8,-0.5784785167513974,0.7476505478877955,0.055361628607739466,0.32142861412463175
9,-0.4961939679070163,0.7915355717005043,0.17407209765448217,0.31138704174004317
10,-0.40429797203789064,0.8180976765283183,0.2891689119865245,0.289206987822815
11,-0.30529627282749383,0.8264053648340589,0.39818761733967734,0.2555288245354668
12,-0.20184570964175652,0.8159635404758189,0.4988053983097994,0.2113172608434653
13,-0.09668631178649592,0.7867283810195438,0.5888955331747773,0.15783618919084075
14,0.007428438405897436,0.7391110989936599,0.6665770760639324,0.09661575085509014
15,0.10780142220065911,0.673970474880801,0.7302585569000104,0.0294124537360812
16,0.20186002959154284,0.5925943236093044,0.7786746374373238,-0.04183664770490905
17,0.287220925750809,0.49667033145512113,0.8109148358479259,-0.11506454999190702
18,0.36174981827016767,0.3882469647386099,0.8264436283369438,-0.18812839374752735
19,0.4236147317845208,0.2696853989101736,0.8251114493251166,-0.2588656810440408
20,0.47133146095930295,0.1436036404021212,0.8071563365253311,-0.32515119064864806
21,0.5038000703587832,0.012814208402054161,0.77319619817379,-0.3849531455893187
22,0.5203315354488443,-0.11974309538267996,0.7242119110169476,-0.436387204517735
23,0.5206638672724561,-0.25107167786506934,0.6615216836554775,-0.4777669012651794
24,0.5049673279561433,-0.378190173436145,0.5867473348934568,-0.5076492444676708
25,0.4738386185413426,-0.49820421827699546,0.5017733354962015,-0.5248743090063148
26,0.4282841978240991,-0.6083762127744887,0.4086996392922153,-0.5285978002855777
27,0.3696931639982909,-0.7061913534798824,0.3097894814619307,-0.5183157473381772
28,0.29980039310242673,-0.7894183075116976,0.20741344437607773,-0.493880677039555
29,0.22064087301224017,-0.8561630341716894,0.10399118145036496,-0.45550883444218804
30,0.13449639288178866,-0.904914427542173,0.0019322449497483074,-0.40377823809272206
31,0.04383593998522428,-0.9345806557663751,-0.09642251685254816,-0.3396175885856384
32,-0.04874868595195869,-0.9445153025628561,-0.18885754473934935,-0.26428627780794506
33,-0.1406104105738974,-0.9345326685772368,-0.2733357404056885,-0.1793459696146622
34,-0.22911586511498191,-0.9049118581634632,-0.34804691732793913,-0.08662443446442034
35,-0.3117140627353854,-0.856389554450056,-0.4114503429737837,0.011827484457428789
36,-0.3860030319327287,-0.7901416651907375,-0.46231033422560686,0.11378472277312457
37,-0.44979271883730154,-0.7077542969711973,-0.49972404312396357,0.21690146593232953
38,-0.5011625633776886,-0.6111847790062386,-0.5231407665735962,0.31876792393305514
39,-0.5385122874912619,-0.5027137034605329,-0.5323723265752299,0.41696900900522677
40,-0.560604603425219,-0.38488917085574664,-0.5275942915285331,0.5091434653640696
41,-0.5665987524870721,-0.2604646211809152,-0.5093380385980987,0.5930419860601923
42,-0.5560740143062679,-0.13233178903252485,-0.47847388631389204,0.6665828743227991
43,-0.5290425780234009,-0.003450440562582646,-0.436185749768184,0.7279038650793423
44,-0.4859514335510693,0.1232233717531197,-0.38393798240209565,0.7754088151113976
45,-0.427673216486424,0.24480876543163244,-0.3234352631669172,0.8078080952851014
