,0,1,2,3
0,-0.4972627870033626,0.0,0.8675999773292116,0.0
1,-0.4274995163265708,-0.05735209491558951,0.9013629366640206,0.03872669825526139
2,-0.35522490077257163,-0.11843045567359017,0.9242055647904063,0.07505711858650653
3,-0.28172322732345245,-0.1824516900317678,0.9356413322244935,0.1091728053325759
4,-0.20824244572102574,-0.24850729737943578,0.935366072474761,0.14131354291940673
5,-0.13596817808293638,-0.31558029013803596,0.923265733957037,0.17176181044101177
6,-0.06599982499082496,-0.3825650272253645,0.8994202848421127,0.20082622901346597
7,0.0006706858339789457,-0.4482898134575456,0.8641036641522728,0.2288244980969624
8,0.06317703237258102,-0.5115417449159143,0.8177797632632504,0.2560663284894714
9,0.12079311838840165,-0.5710932190437832,0.7610945133530655,0.2828368778219618
10,0.172943877404068,-0.6257294811345214,0.6948642440566803,0.30938117919341457
11,0.21921205520142456,-0.6742765471511099,0.6200605644628332,0.3358900254761635
12,0.25934086799748995,-0.7156288273210596,0.5377920975475254,0.36248773152870495
13,0.29323253795924226,-0.7487757761192527,0.4492834712427515,0.38922214511388775
14,0.320942811592686,-0.7728269121110121,0.3558520318468603,0.4160572160585613
15,0.34267166717700115,-0.7870345852894194,0.2588827968873907,0.4428683636795569
16,0.3587505122989977,-0.790813919209559,0.1598022036136651,0.4694408065239328
17,0.3696262593117031,-0.783759419216414,0.06005123509312327,0.4954709379777764
18,0.37584274303648163,-0.7656578148432636,-0.0389414821939274,0.52057074835299
19,0.3780200093549041,-0.7364967921647296,-0.13578601758739017,0.5442752107951807
20,0.37683205390757485,-0.6964693683901767,-0.22915633691601672,0.5660524669085188
21,0.37298362569327065,-0.6459737639249986,-0.31781381912572604,0.5853165704625083
22,0.36718673008278485,-0.5856087339925136,-0.4006285861835695,0.6014424759321144
23,0.3601374691676031,-0.5161644300801687,-0.47659819816649474,0.6137828947812239
24,0.35249384440484965,-0.4386089682973592,-0.5448633304766058,0.6216865879908917
25,0.34485511755992887,-0.3540709845851299,-0.6047201239805552,0.6245176197839312
26,0.33774328175265006,-0.26381855307232355,-0.6556289797206166,0.6216750659599263
