,0,1,2,3
0,0.5136242857336639,0.0,-0.8580152056371632,0.0
1,0.4444310706208686,0.055509153615819706,-0.893181685555445,-0.040326590730904735
2,0.37235732616818507,0.11474701293586925,-0.9176480552967512,-0.07813572346414811
3,0.29868616858443375,0.1769812404238829,-0.9308948244186127,-0.11357393673292566
4,0.22467311388065705,0.2413533925986071,-0.9325799873726169,-0.1468506007219648
5,0.15151986950249674,0.30689424491147166,-0.9225476548269064,-0.17822310781584802
6,0.08035001461567459,0.3725423833705616,-0.9008329400317816,-0.20798091714755584
7,0.012187125995242964,0.43716564819942766,-0.867662969609568,-0.23642893469847423
8,-0.05206415888158766,0.49958493884347344,-0.8234539770148115,-0.2638707258852449
9,-0.11163372707706953,0.558599825511205,-0.7688045269621633,-0.2905920598368407
10,-0.1658978962740011,0.6130153618077026,-0.704485008178296,-0.3168452736773242
11,-0.21438740879893836,0.6616694571947557,-0.6314236177450119,-0.3428349213803569
12,-0.2567913805344416,0.7034601479411539,-0.5506891409835932,-0.3687051357719031
13,-0.29295717424807766,0.7373721014616631,-0.46347090433304117,-0.3945290849599118
14,-0.32288626961014927,0.7625017016334485,-0.3710563432203124,-0.4203008470837365
15,-0.3467263025078313,0.7780800915639856,-0.27480668095161287,-0.4459299612779856
16,-0.36475954168391794,0.7834935947015185,-0.17613125687049752,-0.47123883983119375
17,-0.3773881588550917,0.7783009940774097,-0.0764610714211208,-0.495963148561679
18,-0.3851167271060614,0.7622472214372326,0.02277786837195761,-0.5197551814333012
19,-0.3885324495624889,0.7352730913154951,0.12019081750620464,-0.542190173473771
20,-0.3882836744581228,0.6975208077147602,0.21443960210147284,-0.5627754152455566
21,-0.38505729240232867,0.6493350707070382,0.30426642092029244,-0.5809619545357754
22,-0.3795556359601058,0.5912597145490135,0.388515629675859,-0.596158598579195
23,-0.37247351000290685,0.5240299152402751,0.4661530489144962,-0.6077478648807446
24,-0.36447597350259997,0.4485601112481645,0.536282397393272,-0.6151034722568965
25,-0.3561774697566251,0.3659278837768853,0.5981585232030625,-0.6176089175456183
26,-0.34812286308379786,0.2773541399494657,0.651197182670762,-0.6146766487616828
27,-0.3407708868353084,0.18418003121325263,0.694981200389835,-0.6057673232293624
28,-0.33448044150040424,0.08784111798331962,0.7292629305226437,-0.5904086300272551
29,-0.3295001044506324,-0.010160641935363646,0.7539630276567466,-0.568213160221721
30,-0.32596112644048436,-0.10828645089733097,0.7691656228185255,-0.5388948258017514
