,0,1,2,3
0,0.5121681077239842,0.0,-0.8588852248295072,0.0
1,0.4429228821178228,0.05567483608468542,-0.8939266607810407,-0.04018405490045737
2,0.3708301122341365,0.115078214209372,-0.9182481288791288,-0.07786145570677906
3,0.29717303781001214,0.17747321875824812,-0.9313330797613022,-0.11318187471801086
4,0.22320651636462424,0.2419969155669386,-0.9328428879531026,-0.14635740604346723
5,0.1501308339486261,0.3076757930115605,-0.9226254046451772,-0.1776476900945261
6,0.07906742316578785,0.37344446500001005,-0.9007197563238288,-0.20734390447447557
7,0.011037044456391254,0.43816721833760813,-0.8673572607755062,-0.2357521041347465
8,-0.05305907915559943,0.500661911152768,-0.8229584210286347,-0.26317640870350506
9,-0.11245476118901723,0.559725665198108,-0.7681260479681145,-0.28990253679011285
10,-0.16653065936668163,0.6141617445272286,-0.7036346514770051,-0.31618217579585806
11,-0.2148221613727987,0.6628069775908718,-0.6304163258690063,-0.34221865162173115
12,-0.2570232183537531,0.7045590601341787,-0.5495434359945763,-0.3681543262888497
13,-0.29298609856437746,0.7384030729531175,-0.46220848378209445,-0.39406010381828244
14,-0.3227171364084817,0.7634365617210264,-0.36970159933959523,-0.4199273669834246
15,-0.3463686524864059,0.7788925554539549,-0.2733861545393699,-0.44566260123476253
16,-0.36422731563632416,0.7841599450709651,-0.17467303894322522,-0.47108488890750566
17,-0.3766993059625278,0.7788007028605699,-0.07499416699752398,-0.4959263786365673
18,-0.38429271629453515,0.762563496063579,0.024224199053158535,-0.5198357537285145
19,-0.38759769647080894,0.7353933314763436,0.12158772447178035,-0.5423846411619911
20,-0.38726489863733005,0.6974369609341144,0.21575930179953384,-0.5630768220175488
21,-0.38398282107453535,0.6490438774866678,0.3054828272382645,-0.5813600265577512
22,-0.37845467196222016,0.5907628365853866,0.3896049446264933,-0.5966400248911762
23,-0.3713753823963795,0.523333943104174,0.4670942987841067,-0.6082966590310716
24,-0.36340938972312015,0.44767645090463054,0.5370579014843393,-0.6157014058939129
25,-0.35516978809817445,0.3648725243292637,0.5987542839577938,-0.6182360148471447
26,-0.3471994037619771,0.276147307941904,0.6516031878921074,-0.6153117290224602
27,-0.3399542988694678,0.18284573964758005,0.6951916304339876,-0.6063885776854907
28,-0.33379014121827927,0.08640662082848738,0.7292762656686758,-0.5909942181060941
29,-0.3289517995891076,-0.011665476605527803,0.7537820533069667,-0.568741809888271
30,-0.3255664376378039,-0.10982983396821072,0.7687973326866708,-0.5393464225413992
31,-0.3236402855796958,-0.2065400708497468,0.7745654845562837,-0.5026395078158539
32,-0.32305917067606643,-0.3002748008435966,0.7714734423960381,-0.4585810112706775
33,-0.3235927872775027,-0.3895677628047708,0.7600373873191539,-0.4072687516644723
34,-0.3249025874563135,-0.47303674470951784,0.7408860241362656,-0.3489447607550112
35,-0.3265530766140557,-0.5494106458294222,0.7147418894328692,-0.2839983483985844
36,-0.328026207346329,-0.6175540673049984,0.6824011842366215,-0.21296573668431532
37,-0.32873848161170843,-0.6764888802164423,0.6447126530623865,-0.13652619028007593
38,-0.3280602980131049,-0.7254122924536445,0.6025560471560153,-0.05549465614290455
39,-0.32533701963438627,-0.7637110193109887,0.5568207122811486,0.029188987873844385
40,-0.31991118996032264,-0.7909712557218155,0.5083848304126954,0.11647389135028935
41,-0.31114529118264234,-0.8069842481203051,0.45809582055900927,0.20521513162274888
42,-0.29844442152809203,-0.8117473686199137,0.4067523673029003,0.2941932162557369
43,-0.28127826661279176,-0.8054607009603685,0.35508849751081656,0.38213578067912746
44,-0.2592017543035932,-0.7885192538845387,0.3037600672765484,0.46774101631934883
45,-0.23187381281797506,-0.7615010206636992,0.253333954060706,0.5497023177842417
46,-0.19907369708751133,-0.7251512008771719,0.20428017489491188,0.6267336030078565
47,-0.1607144076341535,-0.6803629898958419,0.1569670723460103,0.6975947386254544
48,-0.11685279789899167,-0.6281554206462533,0.11165962770945644,0.7611164948125164
49,-0.0676960483390831,-0.5696488092263793,0.06852087772330494,0.8162244596324396
50,-0.013604276616908854,-0.5060384091920813,0.027616329084581462,0.8619613625029671
51,0.04491084942419874,-0.43856691756394306,-0.011078813705929794,0.8975072892792172
