,0,1,2,3
0,-0.1360867943027566,0.0,-0.9906969185459291,0.0
1,-0.20928568752938254,0.1044397953062733,-0.9720324867114188,0.021087316788839572
2,-0.27256802654451184,0.2117301035944596,-0.9376910922619347,0.04015531882739465
3,-0.3248865672597322,0.31961076319072274,-0.88835189211535,0.05593383807596526
4,-0.36550403051565544,0.4257553986268931,-0.8249945058642054,0.06725481031675139
5,-0.3940065114838847,0.5278262444039412,-0.7488767854717528,0.073088198830077
6,-0.4103085476977832,0.6235297324424851,-0.6615062721541188,0.07257424024472996
7,-0.41464976540694826,0.7106714807437102,-0.5646060274877547,0.0650511508737654
8,-0.4075832359994104,0.7872093313014503,-0.4600756608078691,0.05007754762740717
9,-0.38995588257719893,0.8513031293695155,-0.34994848975250764,0.027448972458854325
10,-0.3628814761952774,0.9013600127390633,-0.236345862539645,-0.0027919401432251606
11,-0.32770694679731155,0.9360740868510959,-0.12142973699463164,-0.04035195063544825
12,-0.2859729008713343,0.9544594967285823,-0.0073546508540889705,-0.08469048460523855
13,-0.23936938213721395,0.9558760665330183,0.10377977049063307,-0.1350296395667452
14,-0.18968802956925984,0.9400468580883787,0.20997463914116932,-0.19037070928542227
15,-0.13877187581435257,0.9070671965112193,0.3093748772480157,-0.24951683875846573
16,-0.08846408638472385,0.8574049192728662,0.40030852224541913,-0.31110126461410337
17,-0.040556964468930284,0.7918918194467489,0.4813213455745283,-0.3736204507527781
18,0.003257462778414072,0.7117064692524462,0.551205983630577,-0.4354713012017122
19,0.041434002793162665,0.6183488209644887,0.6090249170342757,-0.4949915246302269
20,0.07261680164154642,0.5136071835825233,0.6541267876998123,-0.5505021405092856
21,0.09567669873870394,0.39951836037199323,0.6861557087273726,-0.6003510576529155
22,0.10974246960742637,0.2783218998547587,0.7050533957633203,-0.6429566233800783
23,0.11422515048441136,0.15240955690758787,0.7110541258263724,-0.6768500366442627
24,0.10883481536951685,0.02427117774408266,0.7046727062849018,-0.7007155413657604
25,0.0935893687980186,-0.10356169018801029,0.6866858083017079,-0.7134273663453213
26,0.0688151213522861,-0.22857310712608342,0.6581071813815977,-0.7140824543328081
27,0.035139124596198036,-0.34831959060916423,0.6201574146435744,-0.7020281232137892
28,-0.006526547557374765,-0.4604851397412055,0.5742290424095182,-0.6768839243976409
29,-0.05500817833608758,-0.5629331137336111,0.5218479033991528,-0.6385571043346358
30,-0.10890085984497551,-0.6537537225156305,0.4646317514998322,-0.5872512311780871
31,-0.16660524726910086,-0.7313059958841018,0.40424717956949907,-0.5234677160785264
32,-0.2263696838766899,-0.7942532341697955,0.34236595449292406,-0.4480001332996861
33,-0.2863366266403055,-0.8415911043324287,0.2806218708748776,-0.36192142094584223
34,-0.3445921906375963,-0.8726677267610787,0.22056921213906555,-0.26656422017515014
35,-0.3992175484214929,-0.8871952953462083,0.16364386192255298,-0.16349478096550782
36,-0.4483408703434543,-0.8852529817051974,0.11112803670692634,-0.0544810225619459
37,-0.49018847465912424,-0.8672810886149023,0.06411951445531403,0.05854451732080368
38,-0.5231338726035666,-0.8340666324191526,0.023506116078363476,0.1735259822812722
39,-0.5457434431144434,-0.7867207441124398,-0.010053940175132864,0.2883287765168713
40,-0.5568175532982858,-0.726648478751371,-0.03614534335602376,0.40078637055282207
41,-0.5554260520700106,-0.6555118078620561,-0.0546023489632814,0.5087482225256736
42,-0.5409372028922347,-0.5751867350182287,-0.06550865896964843,0.6101276735128421
43,-0.5130392837608005,-0.4877156166734893,-0.0691905630232474,0.7029486727774151
44,-0.47175426449307023,-0.39525588514345245,-0.06620355372403587,0.7853902142670087
45,-0.4174431684477099,-0.3000264555282449,-0.05731279579765324,0.8558274186641556
46,-0.3508029331286957,-0.20425315126794819,-0.04346798603687299,0.9128682744489015
47,-0.2728547965321974,-0.11011450265656109,-0.02577328410299036,0.9553851548671969
48,-0.1849244482822184,-0.01968925855661649,-0.005453120074984628,0.9825403528641737
49,-0.08861439127030123,0.06509309584998794,0.01618521015913664,0.9938050198628313
50,0.014230844499198545,0.14249760194589664,0.037791168601340644,0.9889710532064393
51,0.12156581375655963,0.21102376745164936,0.0580117681865417,0.9681556472221234
52,0.23119061110863548,0.26943921623311134,0.07553245546366258,0.9317984000107171
53,0.340801550904224,0.31680624203362084,0.08911700072294362,0.8806510478571846
54,0.44804484462402056,0.352500640580625,0.09764533842941345,0.8157600771544854
55,0.5505719702514723,0.3762223903545358,0.10014835278457672,0.7384426355539525
56,0.6460953820041295,0.38799795851165514,0.09583868080755512,0.6502563254631152
57,0.7324431961796904,0.38817421985520995,0.08413670655659952,0.5529636100320594
58,0.8076115100479613,0.3774041880544622,0.06469104246069082,0.4484916907840686
59,0.8698130652095093,0.35662496423293266,0.037392934126489336,0.3388888238849282
60,0.9175210533248448,0.3270285034325082,0.002384179901300694,0.22627812606294723
61,0.9495069784786774,0.29002597942652697,-0.03994167798492115,0.1128099793357149
62,0.9648716338224034,0.24720668840623578,-0.08894496186810885,0.0006141745584015562
63,0.9630684170011338,0.20029256820634236,-0.14375216371268962,-0.10824706335119645
64,0.9439183951006106,0.15108951857198175,-0.20327467191037063,-0.2118240508726646
65,0.907616730842359,0.10143678679147608,-0.2662334796101734,-0.30832155700681657
66,0.8547302925416254,0.053155729869528434,-0.3311892797906896,-0.39613666372285034
67,0.7861864857062031,0.007999278137705165,-0.39657721234690607,-0.4738916921506045
68,0.7032535587637437,-0.03239659453284564,-0.460745406709837,-0.5404614352056872
69,0.6075128439462599,-0.06655814142588148,-0.5219963630342652,-0.5949940799951374
70,0.5008235916684914,-0.09321468637130764,-0.5786301383352392,-0.6369253608415297
71,0.3852812379243511,-0.11133398538041162,-0.6289882530905951,-0.6659856521553869
72,0.26317010480521946,-0.1201511924412583,-0.6714972100745342,-0.6821998854836241
