,0,1,2,3
0,0.6005747603008424,0.0,-0.7995686069935373,0.0
1,0.5349753618894065,0.0449805314055362,-0.8422514941715664,-0.048893092881693016
2,0.46447702842719196,0.0936790683484238,-0.8755187372882736,-0.09461639854678547
3,0.3903481012296993,0.14564972671459053,-0.8986723415668021,-0.1371223522157275
4,0.31387770919295754,0.20031582924605051,-0.9111637308005993,-0.17645114876016432
5,0.2363485274788627,0.2569779772051419,-0.9126071751047954,-0.2127200901122707
6,0.15901026591919004,0.314825669341805,-0.902790061400156,-0.24611102838535098
7,0.08305450026583178,0.3729522294772366,-0.8816797447887601,-0.2768563023353051
8,0.009591421358688457,0.43037271678725264,-0.8494267963703883,-0.3052236014619747
9,-0.06037097465358096,0.4860444133599825,-0.8063645451575554,-0.3315002171549454
10,-0.12594479638985442,0.538889413842933,-0.7530048965955544,-0.35597715321837264
11,-0.1863768843539458,0.5878187837717636,-0.6900304957322251,-0.3789335685620116
12,-0.24105985623315507,0.6317577079902371,-0.6182833872413946,-0.40062201283639
13,-0.28953936278895587,0.669671019607662,-0.5387504052466281,-0.4212548916511166
14,-0.3315174426034879,0.7005884840239363,-0.4525456012625457,-0.4409925623869484
15,-0.3668519619776642,0.7236292121363458,-0.3608900867441227,-0.4599334154265045
16,-0.395552224036989,0.7380245919941141,-0.26508972605982556,-0.4781062400856527
17,-0.417770926150493,0.7431391585661228,-0.16651116474790123,-0.4954651110656447
18,-0.4337927347403739,0.7384888662334763,-0.06655671549350978,-0.5118869615045675
19,-0.44401982922081,0.7237562870476175,0.033361350524890254,-0.527171934485254
20,-0.4489548401074354,0.6988023283049729,0.13184654702843163,-0.5410465280697542
21,-0.4491816684760764,0.6636741438761972,0.22754339188579215,-0.5531694715585392
22,-0.4453447233958911,0.6186090030267104,0.31916155754797754,-0.5631401947129028
23,-0.4381271495146889,0.5640339759976538,0.4054984350618762,-0.5705096790947379
24,-0.428228637780448,0.5005613950465984,0.4854596332805033,-0.574793413348539
25,-0.4163434178624721,0.4289801505385124,0.5580769853042694,-0.5754861139247837
26,-0.4031390210913002,0.3502429815527689,0.6225236945467296,-0.5720778209950678
27,-0.38923637795716176,0.2654500168755609,0.6781263216305344,-0.5640709374958041
28,-0.37519177505919654,0.17582891280541985,0.7243733888908304,-0.550997748467638
29,-0.3614811439095864,0.08271201668016576,0.76092045973768,-0.5324379389629501
30,-0.34848708953076546,-0.012488942599591768,0.7875916335332283,-0.5080356223057408
31,-0.3364889920031046,-0.10831007531100645,0.8043774809329636,-0.47751539662590825
32,-0.3256564309463722,-0.20326385410990938,0.811429527766002,-0.4406969662535688
33,-0.31604609348250934,-0.2958682983924325,0.8090514754633641,-0.3975078953321122
34,-0.3076022328178059,-0.38467616140062616,0.7976874208461151,-0.3479941031676441
35,-0.30016064958625543,-0.4683034603495707,0.7779074059492737,-0.2923277633647668
36,-0.29345607393832446,-0.5454567044024194,0.7503906878512222,-0.23081233042739727
37,-0.287132735444092,-0.6149582053766864,0.7159071677872435,-0.16388448671892691
38,-0.28075782252751347,-0.6757689009015898,0.6752974569862789,-0.09211287777358791
39,-0.27383745553934896,-0.7270081782702733,0.6294520827983227,-0.016193583072521223
40,-0.26583472969420674,-0.7679702580136214,0.5792903521934477,0.06305764942091083
