,0,1,2,3
0,0.518784758874698,0.0,0.8549048917624237,0.0
1,0.5782656759624737,-0.11233330181633476,0.8061743238283566,-0.055434618304770436
2,0.6218999699107511,-0.22632561932145429,0.7420868910608963,-0.10641516611526895
3,0.6490229932380877,-0.3392479355870588,0.6639326707491361,-0.1512395489285478
4,0.6593906547836929,-0.4483577971969287,0.5733136044959232,-0.1883899173961889
5,0.6531817151171436,-0.5509670610507912,0.47210659258050575,-0.21657402871929188
6,0.6309894927897202,-0.6445086443127895,0.362420046088987,-0.23476068152039087
7,0.5938032219050603,-0.7266006153847622,0.24654495087665929,-0.2422083123571115
8,0.5429795596578721,-0.7951060269372606,0.12690163179045855,-0.23848601546150752
9,0.4802049879290076,-0.8481869950654564,0.005983510586548335,-0.22348643934474727
10,0.40745007961417795,-0.8843516690109801,-0.11370077597174261,-0.19743021978237643
11,0.326916802455553,-0.9024929101308823,-0.2296854920617005,-0.16086182322758424
12,0.24098020570748907,-0.901917702582888,-0.3396047424592781,-0.11463689250825335
13,0.15212597370558945,-0.8823665464757509,-0.4412468558402515,-0.05990140228471422
14,0.06288543187414672,-0.8440223313369468,-0.5326048959923235,0.0019368602307148486
15,-0.0242303476156131,-0.787508447538587,-0.6119220819982373,0.069243778585035
16,-0.1067956729570328,-0.7138761593399465,-0.6777310252835429,0.14020046623253063
17,-0.18253294644271428,-0.6245815288381256,-0.7288858451356268,0.21284985801755624
18,-0.24937138135406567,-0.5214524387615266,-0.7645864010639325,0.28514716126822065
19,-0.30550024087587263,-0.40664650726093193,-0.7843940757839998,0.35501289389574764
20,-0.3494152573293749,-0.2826009135494354,-0.7882387518071199,0.42038716887653044
21,-0.37995706302375104,-0.1519753537994356,-0.7764168423992193,0.4792838500666669
22,-0.39634066627515857,-0.017589517131071264,-0.7495804586219444,0.5298432043499043
23,-0.39817523256421283,0.11764339242054339,-0.7087180127944896,0.570381709675942
24,-0.3854736757230964,0.25078546377968236,-0.6551267695855307,0.5994377467708897
25,-0.35865182132689577,0.3789435342834593,-0.5903780538255174,0.6158120025176964
26,-0.3185171676662031,0.49933759402653366,-0.5162760041113851,0.6186015427336675
27,-0.2662475322080264,0.6093664660535979,-0.4348109188976049,0.6072266680984175
28,-0.20336012673519138,0.7066691564356483,-0.3481083731277894,0.5814498454338943
29,-0.1316718459976436,0.7891803751152628,-0.2583753853145425,0.5413862029716563
30,-0.05325177666023295,0.8551788723704414,-0.16784498481355414,0.48750528777305197
31,0.029632869969246495,0.9033274132480158,-0.0787205651520918,0.4206240008774688
32,0.11457603142973943,0.9327034189442482,0.00687858920547757,0.3418908456248334
33,0.19909577164983344,0.9428195347257782,0.08696924834618952,0.25276184144906766
34,0.28069936588899186,0.9336336328560247,0.15975236715368113,0.15496866385942362
35,0.3569488419789525,0.905548019934624,0.22365621166303848,0.05047976611380446
36,0.4255253137453289,0.8593978845851057,0.27737342126953257,-0.05854458562342599
37,0.4842904712281563,0.7964292869156795,0.3198911012342459,-0.16980227846449458
38,0.5313436621149075,0.7182672490336467,0.3505132170474822,-0.2809031085107122
39,0.5650731079193753,0.6268747497109924,0.3688747573018191,-0.3894250175664662
40,0.5841999441708723,0.5245036500233957,0.3749473398981078,-0.4929714379618936
41,0.5878139525907519,0.41363877486519207,0.36903615244281923,-0.5892283422051757
42,0.5754000604727018,0.29693654276645737,0.35176833618306613,-0.6760195985597695
43,0.5468549130808421,0.17715966925529275,0.3240731382967982,-0.7513592726939387
44,0.5024930730816252,0.05710956383386545,0.28715436441818426,-0.8134995883338104
45,0.44304266063643477,-0.06044190486690487,0.2424558567527107,-0.860973364581366
46,0.36963051231922606,-0.17281958835448186,0.1916208981852108,-0.892629881654377
47,0.2837571998797705,-0.2775095236855776,0.13644659503171677,-0.9076632869541691
48,0.1872625044798891,-0.3722190970695214,0.07883441672901809,-0.9056328356081533
49,0.08228218202285871,-0.4549314274679683,0.02073816665716858,-0.8864744594556647
50,-0.028802925427456924,-0.5239526384193594,-0.03588927794235525,-0.8505033708980749
51,-0.14342418387131983,-0.5779508657389038,-0.08914908894415932,-0.798407627852417
52,-0.25888745665274504,-0.6159860566723793,-0.1372481096225847,-0.7312328077829333
53,-0.37243885090073575,-0.637529847313293,-0.17854765141728896,-0.6503581569395426
54,-0.48133229415119655,-0.6424750538473454,-0.21160821248945277,-0.5574647900971103
55,-0.5828972655448166,-0.6311345732506242,-0.23522896906436638,-0.4544967110783568
56,-0.6746049990748633,-0.6042297539436972,-0.24848102319406032,-0.3436156003221848
57,-0.7541315113395555,-0.5628685599804526,-0.25073354883473126,-0.22715046836621594
58,-0.8194158822914128,-0.508514107063283,-0.24167215804864817,-0.10754339956652992
59,-0.8687123327021546,-0.4429443886712564,-0.22130900619761232,0.012707294426967386
60,-0.9006347936304961,-0.3682042298811119,-0.18998436425387763,0.13110512933848173
61,-0.9141928473389963,-0.2865506995871777,-0.14835960256767153,0.24521330054929558
62,-0.9088181312894613,-0.20039337397524606,-0.09740174817603933,0.3527109288902156
63,-0.8843805317889446,-0.11223097124225143,-0.03835999155428088,0.45144633693793557
64,-0.8411937457263947,-0.024585966518546,0.027265276765889274,0.5394860675532085
65,-0.7800100513765303,0.06006115546246382,0.09776012919144925,0.6151584629155047
66,-0.7020043959280481,0.139336345387664,0.1712405222616881,0.6770907579396214
67,-0.6087481715886167,0.21103350223635214,0.24570038722728393,0.7242388033223152
68,-0.5021733072600277,0.2731714997173027,0.31906318100916187,0.7559087165405888
69,-0.3845275425182308,0.32404528648650566,0.38923559857475515,0.771769959348588
70,-0.2583219690115315,0.3622697709216876,0.45416209032406646,0.7718595527133338
71,-0.12627211597322657,0.3868153840718509,0.5118788046077807,0.7565773594063601
72,0.00876598343437679,0.3970344249386902,0.5605655866197559,0.7266725851755244
73,0.1438631837513542,0.39267752520499094,0.5985947103674079,0.6832218660727769
74,0.2760864298000749,0.3738998200662361,0.6245750991183775,0.6275995167269913
75,0.4025680781327454,0.34125667169507157,0.6373908997124169,0.5614407069815168
76,0.5205736421138364,0.2956890555652309,0.6362334146925592,0.48659850758497336
