,0,1,2,3
0,0.6383959851831658,0.0,-0.7697081044798837,0.0
1,0.5746932888820205,0.03996675444635172,-0.8156944901914818,-0.05265720201691883
2,0.5051803538731324,0.0836328752669727,-0.8528913875909706,-0.10185594341198251
3,0.4311140406584403,0.13068601976954414,-0.8805211841578191,-0.14745946030438006
4,0.3537942007203512,0.18068137628062894,-0.8979422117859555,-0.1894299028530946
5,0.2745360600565225,0.2330463663118152,-0.9046643335196827,-0.22781963597304297
6,0.19464279611277083,0.2870890101280219,-0.9003616552669786,-0.262760293632849
7,0.11537894484694189,0.34200979896190503,-0.8848820411940822,-0.2944499442557907
8,0.037945249308623696,0.3969168250280247,-0.8582531833260069,-0.323138771080406
9,-0.036544479021061144,0.45084383419177015,-0.8206850540267056,-0.34911370686572407
10,-0.10708396878088869,0.5027707878375169,-0.772568652629374,-0.37268248617530964
11,-0.1727921160973756,0.5516464521585804,-0.7144710425387591,-0.39415759006902473
12,-0.23292725666582328,0.5964124765125547,-0.6471267605768486,-0.4138405571081809
13,-0.28689779416807093,0.6360283791133093,-0.5714257641219316,-0.43200712119322604
14,-0.3342689889764209,0.6694968293016358,-0.48839816166807176,-0.44889361127441524
15,-0.37476580770312273,0.6958886017303998,-0.3991960468655307,-0.46468501108306526
16,-0.4082718326318761,0.7143665794209305,-0.3050728230870114,-0.479505029691629
17,-0.43482432795407544,0.7242081998124301,-0.20736046347538367,-0.4934084771576188
18,-0.45460565459010244,0.7248257702647872,-0.10744519886250742,-0.5063761752059026
19,-0.4679313148478928,0.7157841262378366,-0.006742161758543974,-0.5183125625194523
20,-0.47523499003992564,0.6968151654464432,0.09333046206654255,-0.5290460795583345
21,-0.47705100642310266,0.667828863236948,0.19137721261058294,-0.5383323408376601
22,-0.4739947256661274,0.6289204565045484,0.2860505064841842,-0.5458600252545934
23,-0.4667414039976529,0.5803735736760699,0.37607461698621547,-0.5512593393598325
24,-0.45600409808320536,0.5226591844156808,0.46026796981676243,-0.5541128363772254
25,-0.4425112147121644,0.45643034241848274,0.5375632818959992,-0.5539683071538611
26,-0.42698430511474095,0.382512795491908,0.607025122870951,-0.5503533998024853
27,-0.4101166931248694,0.3018916366085471,0.6678645407726213,-0.5427915741283307
28,-0.39255349979584386,0.21569426529679675,0.7194504634112888,-0.5308189563433006
29,-0.37487358617599453,0.1251700182582362,0.7613176637462308,-0.5140016301382351
30,-0.35757388183494754,0.0316669092520076,0.7931711587591015,-0.49195288270387916
31,-0.34105650080176025,-0.06339401094010766,0.8148869953090201,-0.46434991925704255
32,-0.32561897053502664,-0.15854610501236688,0.8265094610022465,-0.43094956721975397
33,-0.3114478153455442,-0.2523057955877842,0.8282448412102033,-0.39160251127640777
34,-0.2986156454917256,-0.34320176277145686,0.8204519229971756,-0.34626563264112964
35,-0.2870818092734931,-0.4298040330790883,0.8036295209445947,-0.29501206924390244
36,-0.2766965702602287,-0.5107523009958405,0.7784013668917886,-0.23803866714186622
37,-0.2672086777319662,-0.5847828412443897,0.7454987638453008,-0.17567055597339568
38,-0.25827610788990507,-0.6507534021087842,0.7057414523538769,-0.10836265116047372
39,-0.2494796687117774,-0.7076655170928716,0.6600171743735507,-0.036697961102686555
40,-0.24033908465061715,-0.7546837326483126,0.6092604442098115,0.03861734308023343
41,-0.23033111066041762,-0.7911513222141633,0.5544310479785424,0.1167620565857547
42,-0.21890916998551843,-0.816602139598225,0.4964927919480937,0.1968111491847948
43,-0.20552396818406166,-0.8307683557774825,0.43639300620728694,0.277749854498652
44,-0.18964450805088032,-0.8335839202763974,0.37504328376301166,0.3584903676907236
45,-0.17077891718545662,-0.8251836890254328,0.31330189712913936,0.43789081066702396
46,-0.14849450226397154,-0.8058982625470787,0.2519582857378849,0.5147760634188443
47,-0.1224364615839383,-0.7762446789742607,0.19171994936125464,0.5879600090617304
48,-0.09234471973440397,-0.7369132033214977,0.13320201668080636,0.6562686997410359
49,-0.05806839450936101,-0.6887505452422377,0.07691968588895483,0.7185639219376172
50,-0.019577465278097207,-0.6327399200090809,0.023283657594866128,0.7737666235818093
51,0.02302871752056042,-0.5699784396471453,-0.027401398702985552,0.8208796622257641
52,0.06951636204545154,-0.50165238129157,-0.0749353827184713,0.8590093434703133
53,0.11951579653250906,-0.4290109264846629,-0.11921842197630789,0.8873852417059067
54,0.1725237622173982,-0.353338997168575,-0.1602438410238853,0.905377830501815
55,0.2279094412687451,-0.27592983081991096,-0.198088700107606,0.9125134968502895
56,0.2849241266139495,-0.19805793814834674,-0.232902223711735,0.9084865708417663
57,0.3427143456745677,-0.12095307206632916,-0.2648924921736171,0.8931680688518935
58,0.4003381593849945,-0.04577580664355843,-0.2943118123552067,0.8666109223720639
59,0.456784273746602,0.026404719721789732,-0.3214412150053881,0.8290515444350026
60,0.5109935257108924,0.09463040050623747,-0.3465745462125531,0.7809076692536345
61,0.5618822403178854,0.15807066991792598,-0.37000262774695947,0.7227724861859348
62,0.6083669034074332,0.21603557747327998,-0.39199795596698117,0.6554051743936314
63,0.6493895552352722,0.26798516922977655,-0.4128003914700687,0.5797180275154308
64,0.6839432859890481,0.31353501035472353,-0.4326042622800581,0.49676043631663475
65,0.7110972051748105,0.35245778097425584,-0.4515472628513082,0.4077000697016962
66,0.7300202634136111,0.38468097559730563,-0.4697014805934904,0.31380165893014533
67,0.7400033272443959,0.41028083338943394,-0.48706682229074244,0.21640384479970176
68,0.7404789445809867,0.429472719764499,-0.5035670462400572,0.11689459162586091
69,0.7310382896505606,0.44259826685089454,-0.5190485338844694,0.01668570399327224
70,0.7114448403287607,0.4501096592142045,-0.5332818590257643,-0.08281299828941069
71,0.6816444162387914,0.4525515198312514,-0.5459661353212049,-0.18021928529247433
72,0.6417712909699727,0.4505409080232553,-0.5567360456957752,-0.27420334736714524
73,0.592150184226333,0.44474598448126645,-0.5651713825260363,-0.36351131616789967
74,0.5332940373799822,0.4358639276043552,-0.5708088569078631,-0.44698697428874046
75,0.4658975763862562,0.4245986994312551,-0.5731558708369444,-0.523591195957154
76,0.3908267668530898,0.41163925816903196,-0.5717058893853286,-0.5924187163546922
77,0.3091043647679688,0.39763879778390654,-0.5659550024329747,-0.6527118915719643
78,0.22189186054334953,0.3831955637793678,-0.5554192284623514,-0.7038711833700182
79,0.13046820132547055,0.3688357489769376,-0.5396520873352809,-0.745462181035492
80,0.03620575476864202,0.3549989150181349,-0.5182619555447966,-0.7772190547667123
81,-0.05945595522579589,0.34202631592558763,-0.4909287165645605,-0.7990444192001055
82,-0.15503815563498846,0.3301524211833593,-0.45741923068114443,-0.8110056698242845
83,-0.24905174844282424,0.3194998494454581,-0.4176011728481319,-0.8133279370818189
84,-0.3400266002117662,0.3100778323681597,-0.3714548230892196,-0.8063838809314383
85,-0.4265405354784314,0.30178423352856554,-0.3190824409445272,-0.7906806206479526
86,-0.5072473781889553,0.2944110523530495,-0.2607149122643486,-0.7668441589369998
87,-0.5809034069901473,0.2876532498611846,-0.19671542192134575,-0.7356017144962663
88,-0.6463916270369171,0.28112064420996297,-0.12757997813203834,-0.6977624216560904
89,-0.7027433121702492,0.27435254176715573,-0.053934691270833,-0.654196888637825
90,-0.7491563356150053,0.26683469585289443,0.023470209588694224,-0.6058161265259074
91,-0.7850098831728247,0.25801812224722254,0.10376955765866025,-0.5535503688160014
92,-0.809875228388655,0.24733924968451448,0.1859954815632477,-0.49832829625256236
93,-0.8235223422591211,0.23424084615211496,0.2690924674764703,-0.44105716380239984
94,-0.8259222084502873,0.21819313884921268,0.351934954241632,-0.38260429653973993
95,-0.8172448162955461,0.19871453774710024,0.4333470992274737,-0.32378037975941165
96,-0.7978529055759307,0.17539138004807278,0.5121242948232743,-0.26532491688614845
97,-0.7682916367610461,0.14789613530602944,0.5870559674601323,-0.2078941680615909
98,-0.7292744555784072,0.11600354800414352,0.6569491541041999,-0.15205181423792277
99,-0.6816655091645647,0.07960424507219885,0.720652326264234,-0.09826251793969341
100,-0.6264590504861053,0.03871539891084168,0.7770789193602038,-0.046888474460173836
101,-0.5647563362789364,-0.006511889600017265,0.8252300261685402,0.0018110318888018978
102,-0.4977405797878859,-0.05578874074345312,0.8642157270282906,0.04767713074047038
103,-0.42665056175487326,-0.10868834110403278,0.893274556272795,0.09064606873959993
104,-0.3527535304070093,-0.16464955261161687,0.9117906433390435,0.13074132602034272
105,-0.2773180330087708,-0.2229842571909171,0.9193081172949564,0.16806342579146555
106,-0.20158731762249874,-0.28288831217309623,0.9155424239270036,0.2027777754081782
107,-0.1267539242157954,-0.34345589768347123,0.9003882736091268,0.23510092681551642
108,-0.053936049695803595,-0.40369694825598545,0.8739240142757727,0.265285683338051
109,0.015843777256343394,-0.46255727919754613,0.8364123051184466,0.29360550749273145
110,0.08167723727851091,-0.5189409458138797,0.788297051158098,0.3203387001343951
111,0.14278557599954975,-0.57173431236491,0.7301966445744644,0.34575282443285094
112,0.19853145533933808,-0.6198312591177193,0.6628936435261549,0.3700898388688939
113,0.2484270712764162,-0.6621589213700129,0.5873211011193593,0.3935523818846295
114,0.2921384038457715,-0.6977033347404242,0.5045458341960832,0.4162916176022708
