,0,1,2,3
0,0.5416285837567002,0.0,0.8406179139524159,0.0
1,0.599826141884086,-0.11219982151559078,0.7901400869435733,-0.05743206916979858
2,0.6418695540123909,-0.22596805682444593,0.7244184481161187,-0.1102715963244972
3,0.6671240503419903,-0.33856015703302633,0.6447767934076895,-0.1567973475795029
4,0.675380408621232,-0.4472217927065391,0.5528497001963271,-0.19547680366682493
5,0.6668564828541956,-0.5492570732396923,0.45054484688016216,-0.22500764369512077
6,0.6421880535470533,-0.6420956560144966,0.3399988136027421,-0.24435318528205896
7,0.6024092602751578,-0.7233570728111733,0.22352743678535392,-0.25277087125093634
8,0.5489231371131282,-0.7909106672816129,0.1035719236475871,-0.24983306937628258
9,0.48346301796316393,-0.8429296437117224,-0.017357963383376473,-0.2354396464513981
10,0.40804580589831807,-0.8779378711621915,-0.13674227112451987,-0.20982198634961938
11,0.3249183026497062,-0.8948482648251398,-0.2521093504835995,-0.17353833853476897
12,0.23649796627956296,-0.8929917736597166,-0.36109306106793954,-0.12746060320855881
13,0.14530960261849424,-0.872136234929787,-0.4614872978503032,-0.07275287645293718
14,0.0539195957877438,-0.8324946064103912,-0.5512965193805361,-0.010842287885880514
15,-0.03513065739710827,-0.7747223495408879,-0.6287810568124415,0.056617140748384254
16,-0.11939042660245561,-0.6999040051559463,-0.6924961128941066,0.12778670990717733
17,-0.1965627826096492,-0.6095292709478528,-0.741323516810075,0.20069026826150155
18,-0.2645635952248511,-0.5054591498508069,-0.7744954804620154,0.2732652606126737
19,-0.3215749080913544,-0.3898829846206552,-0.7916097999578,0.34341630916440047
20,-0.3660913470354999,-0.26526741988829994,-0.7926361578161,0.4090699731024852
21,-0.3969583951922788,-0.13429853326683155,-0.7779134014184289,0.468229298893564
22,-0.41340157395126337,0.0001814532950497605,-0.7481378960825913,0.5190267759705985
23,-0.4150457985795013,0.13524133602099778,-0.7043432712527189,0.559774349496097
24,-0.4019244254575836,0.26793032335212214,-0.6478720902335254,0.5890092127848774
25,-0.37447776799481153,0.39534796344432716,-0.5803401723786136,0.6055342049806997
26,-0.33354112395514307,0.5147128933350655,-0.503594476750464,0.60845177216589
27,-0.2803226214755282,0.6234287267066199,-0.4196656135389385,0.597190608950808
28,-0.2163714478686649,0.7191454675807435,-0.33071618006259784,0.5715242787932066
29,-0.14353726794321944,0.7998149476374392,-0.23898621875760895,0.5315813103289628
30,-0.06392186097040015,0.8637389324174185,-0.14673716270527365,0.47784647890060333
31,0.020175797993199407,0.9096087227761143,-0.05619566829361883,0.41115320196974847
32,0.10631962087499436,0.936535288105575,0.03050126626577271,0.33266719872297235
33,0.19200013095092366,0.9440692018053993,0.11135853358328618,0.2438617824004511
34,0.27470021354282487,0.9322099014492448,0.1845712075965204,0.14648536324793082
35,0.3519612255322724,0.9014040597963615,0.24856770048394522,0.04252193528735597
36,0.4214477857496426,0.8525331216837886,0.30204672598746707,-0.06585450355950999
37,0.481009599974447,0.7868903292221401,0.34400716688835364,-0.17633049548658017
38,0.5287387472832201,0.7061478169625658,0.37377012445439617,-0.2865074026717619
39,0.5630209669921588,0.6123146033647875,0.3909926255609889,-0.3939580992826037
40,0.5825796346634555,0.5076865289006296,0.39567267392443345,-0.49628468922354785
41,0.5865112978588634,0.3947893889144525,0.3881455501932033,-0.5911758348830574
42,0.5743118529883109,0.2763166760255265,0.3690714860564266,-0.6764622888583204
43,0.5458926784600855,0.15506347826809758,0.33941505453261306,-0.7501692622786518
44,0.5015862905561174,0.033858172071963843,0.3004168267673213,-0.8105643389054031
45,0.44214135075967326,-0.0845063987011837,0.2535580397909169,-0.856199751801153
46,0.3687071201029557,-0.19734055640695658,0.20051919491450124,-0.8859479763807906
47,0.2828077208128207,-0.30212256694591694,0.14313365839553066,-0.8990297566960612
48,0.18630682149909655,-0.3965589654819151,0.08333746088979646,-0.8950338668292156
49,0.08136360295284145,-0.4786389485899576,0.023116586906754236,-0.8739281116985623
50,-0.029618918722073784,-0.5466815009600169,-0.03554689236028009,-0.8360612863931476
51,-0.14405194192863097,-0.5993741078701176,-0.0907284613948751,-0.7821560350303575
52,-0.25922387113810286,-0.6358021161457772,-0.1406132031972369,-0.7132927735673064
53,-0.3723666930376946,-0.6554680409542663,-0.1835449092207448,-0.6308850604530876
54,-0.48072409287518625,-0.6583003676772932,-0.21807099791686915,-0.536647009041149
55,-0.5816196202906772,-0.6446516609726098,-0.24298208997495085,-0.43255353107978295
56,-0.6725232096983882,-0.6152860604103132,-0.2573452239233839,-0.32079437651797676
57,-0.7511143982797227,-0.5713565070824235,-0.26052985694251557,-0.20372308694150426
58,-0.8153406639513013,-0.5143723017227801,-0.2522259784846107,-0.08380210442071795
59,-0.8634694243276423,-0.4461578357502463,-0.2324538640204465,0.036454628676079404
60,-0.8941323927751659,-0.36880355625662453,-0.20156520792809543,0.1545401825918623
61,-0.9063611753111428,-0.2846104188296368,-0.16023559289962827,0.26801284325630087
62,-0.8996132076841517,-0.19602924342769357,-0.10944847279065512,0.37455259188155354
63,-0.8737873701302131,-0.10559651429348434,-0.05047106107002086,0.47201449126531964
64,-0.8292288721157685,-0.015868251982647436,0.015177277456639882,0.5584776866425634
65,-0.7667232645232488,0.07064636816588024,0.08576334333261415,0.6322888384624501
66,-0.6874797056161133,0.15154997251718288,0.15938416824503587,0.6920989431496499
67,-0.5931038730524528,0.2246188797755802,0.2340157236021705,0.7368926622823007
68,-0.48556117058550363,0.28786036385155056,0.30756504619444913,0.7660094665879102
69,-0.3671311185184699,0.3395638450515853,0.3779244665323608,0.7791561040930061
70,-0.2403540354880568,0.37834471983775425,0.44302656965240944,0.7764101166120365
71,-0.10797131029865864,0.40317972583900763,0.5008984967079051,0.7582143501810916
72,0.02713927844007019,0.4134329528367402,0.5497142090781015,0.725362627526455
73,0.1620316141643054,0.40887184672922944,0.5878433847290461,0.6789769686770226
74,0.29376100116967846,0.3896728060842815,0.6138956979699981,0.6204769539669613
75,0.4194539232683268,0.35641623349057594,0.6267593465628917,0.5515420167632354
76,0.5363760948646595,0.3100711699399119,0.6256328315658035,0.47406762650152284
77,0.6419971390175672,0.2519699032541798,0.6100491618158776,0.3901164717300246
78,0.7340503103048845,0.1837731945324933,0.5798918424449303,0.301865874153487
79,0.8105858027414665,0.10742700340151495,0.5354022106089886,0.21155275514431704
80,0.8700163415817603,0.025111807574943745,0.477177896628692,0.12141753361860419
81,0.9111539486187559,-0.06081420051223016,0.40616240962556216,0.03364835716148751
82,0.93323698883038,-0.1478766021253099,0.32362606799455623,-0.049672943712449236
83,0.9359468464957053,-0.233549368779208,0.23113871115929194,-0.12662183493062684
84,0.9194138352329895,-0.3153209699623615,0.13053483462086335,-0.19547772874336306
85,0.8842122124274456,-0.39076029610409274,0.023871980202945897,-0.2547651525307063
86,0.8313444376061314,-0.4575807239111181,-0.08661661712943457,-0.30328842510616183
87,0.762215079793023,-0.5137006962279198,-0.19857397967975773,-0.3401589943323706
88,0.6785950341427349,-0.5572992744652956,-0.3095746719204704,-0.36481477604753065
89,0.5825769468657398,-0.5868652462587562,-0.417182071808738,-0.37703103675375654
90,0.4765229636941747,-0.6012385312622921,-0.5190062284550494,-0.37692257616458513
91,0.36300610552897306,-0.5996428198615218,-0.6127608887634577,-0.3649371851963385
92,0.24474673078502274,-0.5817085983196671,-0.6963182934671318,-0.3418405748211195
93,0.12454566345034335,-0.5474859539947847,-0.7677603954932408,-0.3086931858758719
94,0.005215646044710531,-0.497446809795399,-0.8254252395247079,-0.2668194940709823
95,-0.11048718447062711,-0.43247650159584544,-0.8679473588687315,-0.2177706129576823
96,-0.2199301031612102,-0.3538548793065323,-0.8942911913997156,-0.1632811657826306
97,-0.32066723681334924,-0.26322737501931265,-0.9037766868155581,-0.10522154077766518
98,-0.41049807419951645,-0.16256673355955914,-0.8960964685119023,-0.04554675991506526
99,-0.4875196095586645,-0.054126335577013594,-0.8713241203060569,0.013756724379321648
100,-0.5501708428872452,0.059613744875513644,-0.8299133859027956,0.07072493872752661
101,-0.5972685532103129,0.1760066227941988,-0.7726882919922579,0.12346962175663476
102,-0.628033480377446,0.2923029485756238,-0.7008244286761016,0.17022941564196314
103,-0.6421062916190315,0.40571812814749886,-0.6158218380067039,0.2094177036207548
104,-0.6395529650892504,0.513500752297337,-0.5194701674116897,0.2396658661655598
105,-0.6208594875179343,0.6130005375654395,-0.4138069345542571,0.2598608447193611
106,-0.5869160302796557,0.7017340902747251,-0.3010699190433347,0.26917604610052814
107,-0.5389910309957058,0.7774468565312928,-0.1836448401709278,0.26709478926851676
108,-0.47869585965519623,0.8381697130940897,-0.06400959495560066,0.25342568487500317
109,-0.4079409828931403,0.8822687846107307,0.05532358563803769,0.22830954217867122
110,-0.3288847516453122,0.9084872386188804,0.17186665441912885,0.19221761235802126
111,-0.2438761206394715,0.9159780068081329,0.2832135165368048,0.1459411966392627
112,-0.15539275851658052,0.90432660443644,0.3870956457638215,0.09057286646538015
113,-0.06597612106376399,0.8735634639521592,0.481434199995193,0.02747975568068839
114,0.02183486574142715,0.8241654577229711,0.5643873753782734,-0.04173041394433025
115,0.10556983326565315,0.757046551884334,0.6343918575036911,-0.11524972762361452
116,0.18289103792657474,0.6735378020531403,0.6901973752235819,-0.19111588287225761
117,0.2516538497339467,0.5753571653254318,0.7308935342552751,-0.2672622566068758
118,0.309962133969679,0.4645698550334545,0.7559282995002714,-0.34157097551429527
119,0.35621712822067053,0.34354019890778775,0.7651177021832132,-0.4119276527528793
120,0.3891585818925519,0.21487617174951734,0.7586465653373919,-0.4762764090897495
121,0.40789712111492493,0.08136795522963164,0.7370602634217202,-0.5326737862262512
122,0.4119370236925167,-0.054077974518467464,0.701247753421854,-0.5793401846101581
123,0.40118883090603885,-0.18850761994641227,0.6524163301572599,-0.6147075168911791
124,0.37597147945631587,-0.3189894132180765,0.5920587623357527,-0.6374618599035323
125,0.33700390125264457,-0.44268363353850493,0.5219136531069788,-0.6465800103917323
126,0.28538630445008545,-0.5569095918943302,0.44392003482223297,-0.6413589996030633
127,0.22257160948809662,-0.6592089395849475,0.36016734829771113,-0.6214377956331305
128,0.1503277623548216,-0.7474035528030967,0.27284206862367233,-0.5868106157116244
129,0.07069187767561472,-0.8196465797288436,0.18417231970581338,-0.5378314786470604
130,-0.014082629269861757,-0.8744654057945522,0.09637186629922828,-0.4752098452341015
131,-0.10158458503402612,-0.9107954927524661,0.011584884169724918,-0.39999741614669226
132,-0.18930779445093404,-0.9280042729577311,-0.06816711407228321,-0.3135663771697693
133,-0.2747163836392478,-0.9259045262533239,-0.14103487736532982,-0.21757959506885455
134,-0.35531109506761444,-0.9047569268930158,-0.20538630905391453,-0.11395346863597483
135,-0.4286948545897374,-0.8652617155984905,-0.259845545387017,-0.004814323458844527
136,-0.49263594688855555,-0.808539720463475,-0.3033252593362524,0.10755059885773527
137,-0.5451271940374202,-0.7361032133146316,-0.3350514017361905,0.22074636998913102
138,-0.5844396304494612,-0.6498173387839656,-0.35457978357083086,0.33232652867125434
139,-0.6091693038964245,-0.551853085514739,-0.361804109736672,0.43985078990023796
140,-0.6182760031406086,-0.44463297684802605,-0.3569552906277807,0.5409428993272521
141,-0.6111129137819677,-0.33077083686131625,-0.34059207799980806,0.6333472163787803
142,-0.5874464301653601,-0.21300713232829943,-0.3135832902658941,0.7149826384810098
143,-0.5474655969780432,-0.09414149845846126,-0.2770821041835394,0.7839925420147137
144,-0.49178091336283947,0.023035876492518093,-0.23249308950752684,0.8387895117235766
145,-0.42141249850873136,0.13581230712596454,-0.18143284561617673,0.8780937568764333
146,-0.33776788411370645,0.2416184234949638,-0.12568525980445294,0.900964266415182
147,-0.24260995918988448,0.33809011523712057,-0.06715254186027499,0.9068219327974676
148,-0.13801583990043545,0.4231250811477034,-0.0078032953283446865,0.8954640708718271
149,-0.026327665301816836,0.494932595046368,0.05038104012364115,0.8670699690316135
150,0.0899034766934322,0.5520752701995212,0.10546000043461985,0.8221973298551202
151,0.20797911521075602,0.5935018061331666,0.15558678241625246,0.7617696809995647
152,0.32511893681825427,0.618569928362938,0.19905845100580788,0.687055058732855
153,0.4385286813544993,0.6270589777098042,0.23436238000198922,0.5996364806637617
154,0.5454687125936711,0.6191718653095217,0.26021773327851627,0.5013749256573583
155,0.6433215634642004,0.5955263756795244,0.27561091902629925,0.39436572260462155
156,0.7296567781563974,0.5571360666295282,0.2798241020410286,0.2808894110996973
157,0.8022914378523756,0.5053812747405437,0.2724560346274315,0.1633582721673003
158,0.859344861408872,0.44197098210433156,0.2534346609352195,0.04425983263128458
159,0.8992861145382297,0.36889652785081234,0.22302115760688399,-0.07390128008387276
160,0.9209731373451011,0.2883783510132058,0.18180529028984926,-0.18866171677965504
161,0.9236825061160266,0.20280712442975585,0.13069218541423935,-0.29765659886419443
162,0.9071290759136404,0.11468077834438314,0.07088083415116098,-0.39867413517863287
163,0.8714750000704534,0.026539013688847105,0.0038348551904769934,-0.48970633944262476
164,0.8173278849101253,-0.059103033810101235,-0.06875376034963329,-0.5689946224531182
165,0.745728106430893,-0.1398202980667615,-0.14500701988325437,-0.6350691613612585
166,0.6581255835951167,-0.21334079763843544,-0.22290835797896522,-0.6867811035720944
167,0.5563465636200298,-0.27760456753252727,-0.3003539346288727,-0.7233268411902176
168,0.44255122177429407,-0.3308170182156667,-0.37520651501616,-0.7442637890253709
169,0.3191831055077857,-0.37149537370287544,-0.4453505747016815,-0.7495173100660503
170,0.188911654623993,-0.3985070158590356,-0.5087472401464112,-0.7393786517757743
171,0.054569200624544456,-0.4110987666783598,-0.5634876752884528,-0.7144939791046155
172,-0.08091601495046236,-0.40891636919247537,-0.607843560509792,-0.6758448102025784
173,-0.21458916479517928,-0.3920136750608231,-0.6403133798985489,-0.6247203729995611
174,-0.34353880634276224,-0.36085130662215625,-0.6596633345275451,-0.5626825998070981
175,-0.46496578615243417,-0.3162848267295599,-0.6649618310147276,-0.4915246579591305
176,-0.5762493922776417,-0.2595427144043342,-0.6556066526462565,-0.41322407275623496
177,-0.675009136921733,-0.1921947015980963,-0.631344100907547,-0.3298916306895928
178,-0.759160659957468,-0.11611126970533571,-0.5922795938954288,-0.24371735284018145
179,-0.8269643895239835,-0.033415327825672275,-0.5388794198360132,-0.1569148979629707
180,-0.8770657752972868,0.05357270745979212,-0.47196356353895985,-0.0716657903689285
181,-0.9085261186942117,0.14239504381619844,-0.3926897456111678,0.009935131546632003
182,-0.9208432570254118,0.230520336929328,-0.3025290331011079,0.08593168439945309
183,-0.9139616096703336,0.3154095924609441,-0.20323359049350237,0.15455443289519122
184,-0.8882713574628996,0.3945824783529359,-0.09679733637971324,0.21426371358133917
185,-0.8445967951080879,0.4656823674891063,0.014589551210401092,0.26378652599851315
186,-0.7841741639181603,0.5265384606906891,0.128591183350404,0.3021463844252905
187,-0.7086195318151134,0.5752234113838598,0.24278033773329694,0.3286854023776364
188,-0.6198875329408924,0.6101049842670824,0.3546953430610572,0.34307807899619036
189,-0.5202220042541178,0.6298904281655183,0.46189808367914553,0.3453364664914774
190,-0.4120997555845599,0.633662424310272,0.5620317075999255,0.33580661565353964
191,-0.29816887782597146,0.6209056810116215,0.6528766259048252,0.31515641661027227
192,-0.18118312710542267,0.5915234788811657,0.7324034313368394,0.2843551690239595
193,-0.06393401757906675,0.5458437215828758,0.7988214377234305,0.2446454243149216
194,0.050817690367160384,0.48461430930049576,0.8506216478901711,0.1975078370788348
195,0.16040940761189143,0.4089879191553518,0.8866130933220299,0.1446199387516117
196,0.26234137074929564,0.32049654202753947,0.9059516506491789,0.08780989937243734
197,0.35433693642574576,0.2210163820017454,0.9081606240731553,0.02900646918078821
198,0.43439702985311435,0.11272396656125606,0.8931425845483508,-0.029813612390700017
199,0.5008474100455319,-0.00195546335589971,0.8611821708954516,-0.08667938939299807
200,0.552377595757563,-0.12040601977364554,0.8129397797336091,-0.13967926343603468
201,0.588070506163277,-0.23988426365986323,0.7494362946803771,-0.18701299432120283
202,0.6074221037505856,-0.3575857757228833,0.6720292251392622,-0.22704079244619707
203,0.6103505778757147,-0.47071355803717063,0.5823808357225431,-0.25832824187432546
204,0.5971948696552007,-0.5765465741348514,0.48241904371714384,-0.2796858984108972
205,0.568702605815875,-0.6725067289088391,0.3742920391268606,-0.2902025416098673
206,0.5260077741093256,-0.756222625651099,0.260317735325615,-0.28927121997332217
207,0.4705987293108408,-0.8255885149245743,0.14292928443300496,-0.2766074106872871
208,0.40427736026372874,-0.8788169668362702,0.024617987055193524,-0.2522588144985996
209,0.3291104688746928,-0.9144839517538812,-0.09212501133764489,-0.21660651778680098
210,0.24737460591669316,-0.9315652007886913,-0.20486681694337117,-0.17035747222408126
211,0.16149577111798813,-0.9294629318342373,-0.31128926356251907,-0.11452846217344524
212,0.073985512259299,-0.9080222642813166,-0.4092423963164907,-0.05042194564170793
213,-0.01262495330089139,-0.867536899832387,-0.49679366730166563,0.020405639228484207
214,-0.09585092330227162,-0.8087439117953217,-0.5722716550868149,0.09618231864694671
215,-0.17331902406960265,-0.7328077542640404,-0.6343032570054224,0.17496482314558415
216,-0.24282901146824956,-0.6412938690054176,-0.6818434661062656,0.2546875193126075
217,-0.3024109951854334,-0.5361325250453374,-0.714197029340562,0.333214808885467
218,-0.3503766386026207,-0.41957376748809416,-0.731031485478008,0.40839568067891496
219,-0.3853630392180978,-0.2941345720064471,-0.7323812953258684,0.47811904355712126
220,-0.4063681797285136,-0.16253949423696384,-0.71864299774469,0.5403684457014964
221,-0.412777052843717,-0.027656264211748882,-0.6905615472116408,0.5932747973815942
222,-0.4043777983552574,0.10757209904651133,-0.6492082067495627,0.6351657610365194
223,-0.38136744300874875,0.2401969916530023,-0.5959505784938753,0.6646105525844693
224,-0.3443470960327938,0.3673340417594633,-0.5324155478309861,0.6804590095268552
225,-0.2943067191843724,0.4862313306898975,-0.46044609110258145,0.6818739218409925
226,-0.2325998532219991,0.5943343495230559,-0.3820530470120059,0.6683557873819514
227,-0.1609089362267071,0.6893461034054935,-0.29936307437393583,0.63975934042688
228,-0.08120208680799595,0.7692808962668023,-0.2145641106874381,0.5963014054502
229,0.00431755899452968,0.832510485311868,-0.12984970492491787,0.5385598431567656
230,0.09326867977972217,0.8778014837843928,-0.04736362247529152,0.4674635768742633
231,0.183153335943051,0.9043431073254129,0.030853890222113656,0.3842739091118623
232,0.27142171740113574,0.9117645983945295,0.10291683887423231,0.29055755490713825
233,0.3555384356525763,0.9001419187317322,0.1671399484416391,0.18815202510364185
234,0.4330486832319549,0.8699935653576942,0.22207971030430412,0.07912418377734709
235,0.5016425849293663,0.8222656345381081,0.266568994432839,-0.03427702510561215
236,0.5592161084769098,0.7583065237857586,0.29974437555058797,-0.14967254033285732
237,0.6039269866803816,0.6798319177403717,0.3210655074261524,-0.2646085756769652
238,0.6342442261114973,0.5888809432948388,0.33032608105924627,-0.3766140948510166
239,0.648989936412797,0.487764596678628,0.32765611555716007,-0.48325896846292093
240,0.6473724050496431,0.3790077349699914,0.3135155496047055,-0.5822113930259469
241,0.6290095602198638,0.2652860819811894,0.28867932111687566,-0.6712931680112544
242,0.5939422041716741,0.149359819745556,0.25421433742802135,-0.7485314776248904
243,0.5426366544129461,0.034005418933018006,0.21144894283645999,-0.8122059082178963
244,0.47597669485252425,-0.0780525975882827,0.16193567937023204,-0.8608895479176681
245,0.3952450061967625,-0.18420826513601263,0.10740830553685392,-0.8934831593453809
246,0.30209450825950157,-0.28203751208571165,0.049734182340860925,-0.9092415855881429
247,0.19851029965585407,-0.36935665425676734,-0.009136747618228802,-0.9077917397342585
248,0.08676311632396239,-0.444274607222171,-0.06722507653253838,-0.8891417345443469
249,-0.03064455644380471,-0.5052375341369953,-0.12257577924790951,-0.853680926108402
250,-0.15103839861055532,-0.5510648376738004,-0.1733114103793821,-0.802170868242556
251,-0.27163672433238006,-0.5809756226719016,-0.21768328506139029,-0.7357273973829204
252,-0.38961791697212683,-0.5946049956945479,-0.2541193287150473,-0.6557942853081314
253,-0.5021891654378319,-0.5920098228527209,-0.281267365336607,-0.5641091037727968
254,-0.606654801961017,-0.57366383161717,-0.2980327289457312,-0.4626621359362691
255,-0.700482548564723,-0.5404422092960881,-0.3036092260962754,-0.3536493395959498
256,-0.7813660287196253,-0.49359611373638224,-0.29750264515884295,-0.23942051246865298
257,-0.8472819908461242,-0.43471776404758683,-0.2795461962300213,-0.12242392651201489
258,-0.8965408191692759,-0.365697014452794,-0.24990746929708046,-0.005148783654815803
259,-0.9278290717841652,-0.2886705268688252,-0.20908671258401135,0.10993310279538715
260,-0.9402429815707066,-0.2059648422083209,-0.15790645245711474,0.2204249796496186
261,-0.93331207795281,-0.12003480208201957,-0.09749269537640805,0.3240607748321013
262,-0.9070123309082702,-0.033398887782583896,-0.02924816565125496,0.4187573171674344
263,-0.8617684770591314,0.05142688071582156,0.04518176515375999,0.5026618903245167
264,-0.7984454546869557,0.13199480838680447,0.12394961548322875,0.5741939735579212
265,-0.7183291434899571,0.20598948151780325,0.20505179113298094,0.6320801674393557
266,-0.6230968691436006,0.27128819626893597,0.28637889622900053,0.6753814729641658
267,-0.5147783856755539,0.32601632886674653,0.36576910013876135,0.703512283003788
268,-0.3957082840315377,0.368596245237948,0.44106322273908044,0.7162506513032443
