,0,1,2,3
0,-0.9695242764361995,0.0,-0.24499525995590984,0.0
1,-0.9790338161298072,0.07761396751362191,-0.16430598141461847,0.09204565928103495
2,-0.9690938303801216,0.15406558277871485,-0.07547569250795572,0.17726918503418262
3,-0.9400027659317002,0.2269802622513983,0.01968604183884648,0.25394334081790554
4,-0.892492668599795,0.29406895134245836,0.11917273528933173,0.32059031101332786
5,-0.8277108695679717,0.35318933847013173,0.22082780261415244,0.37601474596439416
6,-0.7471917014935623,0.4024033968198662,0.32239549595959455,0.41932947861074094
7,-0.6528189468968271,0.44002978270231796,0.4215747095484818,0.4499733071823059
8,-0.546779949069447,0.46468974809839336,0.5160743324923737,0.4677204385639096
9,-0.43151252035375076,0.4753453874684005,0.6036687871291692,0.47268139675310694
10,-0.30964595904208103,0.4713292311226472,0.6822523818599753,0.4652954151768901
11,-0.18393762995509175,0.4523644146001774,0.7498911330873439,0.4463145451438057
12,-0.05720667141945649,0.41857489015361093,0.8048707699491194,0.41677992005315057
13,0.06773353977941896,0.3704853966751585,0.8457397266598013,0.37799081098461174
14,0.1881425055380232,0.30901116196462786,0.871346048177901,0.3314672890586653
15,0.30141765856427666,0.23543756969232021,0.880867282633999,0.27890746900719116
16,0.40515575606105714,0.15139027628179527,0.873832604831959,0.222140442762024
17,0.49720911468306633,0.05879650390037436,0.8501366049488563,0.1630761182123459
18,0.5757353167855536,-0.040161541234829984,0.8100443806085111,0.10365325395787026
19,0.6392391821634249,-0.14309997653844364,0.7541877837337043,0.045787024019652456
20,0.6866059934338375,-0.24749195707288382,0.6835528907076132,-0.008682543995406605
21,0.7171251820981751,-0.3507303381144445,0.5994589800112802,-0.05803993806528779
22,0.7305039206649477,-0.4501927266518959,0.5035295103017681,-0.10074007652435206
23,0.7268703180758503,-0.5433072992345924,0.39765578867424184,-0.13544959591151207
24,0.7067661747705817,-0.6276177410890712,0.2839541987269237,-0.16108245806344607
25,0.6711295135924039,-0.7008456799834073,0.16471801655621238,-0.17682896780676546
26,0.6212673568994064,-0.7609490475036941,0.04236497601554266,-0.18217746063014637
27,0.5588194623747557,-0.8061748987698325,-0.08061815083060808,-0.17692810636327125
28,0.48571395409428175,-0.8351053567333805,-0.20173261873300474,-0.16119847546560503
29,0.40411598583611563,-0.8466955157260171,-0.3185250400723551,-0.13542072399770583
30,0.31637074542122895,-0.8403023366861118,-0.4286435954298995,-0.10033046645164384
31,0.2249422477883323,-0.8157037885754808,-0.529891765722978,-0.05694761700478919
32,0.13234946708669224,-0.7731077313926206,-0.6202782890450742,-0.0065496841251450055
33,0.04110142177924571,-0.7131502899056998,-0.6980621386437332,0.04936180433572593
34,-0.046367149979578505,-0.6368837274594465,-0.7617914414080046,0.10910089320279388
35,-0.12775790514717772,-0.5457540894813797,-0.8103354057645663,0.1708418029966047
36,-0.20096723947744521,-0.4415691401475654,-0.8429085002833392,0.23266740914070166
37,-0.2641393960753284,-0.3264573567473995,-0.8590863152867143,0.29262036250670936
38,-0.3157130086875732,-0.20281896860729734,-0.8588127445982183,0.34875554738840836
39,-0.3544599166951747,-0.07327022545634457,-0.8423983381706571,0.39919253671047217
40,-0.37951528489703,0.059417751092270016,-0.8105098933985643,0.44216670169485855
