,0,1,2,3
0,-0.7581787497433058,0.0,0.6520467647628334,0.0
1,-0.7022182707847946,-0.02182900274897947,0.7086727818628525,0.06477563632851392
2,-0.6373878591155867,-0.04722557289598374,0.758843335465121,0.12515292460372315
3,-0.5648817165902131,-0.07634682922113785,0.8015183916802924,0.18068778522138615
4,-0.4860133707251848,-0.10921400267531947,0.8357445998369274,0.2310719994707146
5,-0.40218725595210003,-0.14570535078852376,0.8606780949661217,0.27613145193331645
6,-0.3148686220821495,-0.18555307228936985,0.8756054576402265,0.31582097894648126
7,-0.22555247715476315,-0.2283443525724327,0.8799623092017095,0.3502160348727931
8,-0.13573229109110851,-0.27352656334919034,0.8733490715950657,0.3795014669821147
9,-0.046869188127105665,-0.3204165315021473,0.8555434839941405,0.403957760835966
10,0.03963766013951797,-0.36821368557279155,0.8265095416964451,0.42394517940448134
11,0.12247876265067008,-0.4160167861553896,0.7864026045742664,0.4398862692279815
12,0.20045952909117454,-0.46284385133585854,0.7355705107540828,0.4522472445312544
13,0.27252241866436405,-0.5076548026309449,0.6745506239995633,0.46151878439870836
14,0.33776553211410465,-0.5493762828372475,0.6040628382446442,0.46819678835232204
15,0.395457251586434,-0.5869280366932096,0.5249986575498967,0.4727636317251622
16,0.4450466321052946,-0.619250199854624,0.43840656212530893,0.475670444233411
17,0.486169354401521,-0.6453308125741517,0.34547395872046005,0.4773209036164323
18,0.5186491589395508,-0.6642328624403885,0.2475060944862727,0.47805699197658125
19,0.5424947924915263,-0.6751201659287467,0.14590238538440886,0.478147106668081
20,0.5578926087432095,-0.6772814212658698,0.042130671598963165,0.47777685170840967
21,0.565195070449395,-0.670151804698631,-0.06230003831311942,0.4770427614219247
22,0.5649054999645365,-0.6533315377534313,-0.16586773681931694,0.4759491272909236
23,0.5576595151060104,-0.6266009231381358,-0.26706588085259947,0.4744080138642166
24,0.5442036660450528,-0.5899314298782303,-0.364431522723669,0.4722424622482177
25,0.5253718543348264,-0.5434925020672152,-0.45657248975848275,0.46919279242678574
26,0.502060165683391,-0.4876538679514834,-0.5421930164464018,0.46492583066837084
27,0.475200782444442,-0.4229832344475305,-0.6201172695684727,0.45904680776957624
28,0.4457356592190734,-0.3502393639351334,-0.6893102567143845,0.45111359992711364
29,0.4145906450515875,-0.2703606425266883,-0.7488956705680413,0.4406529185341999
30,0.382650718510279,-0.1844493592026215,-0.7981702938286674,0.4271779998581017
31,0.3507369679520739,-0.09375202049759374,-0.8366146708637885,0.41020730181199794
32,0.3195858993802624,0.0003638767893037187,-0.8638998401763112,0.38928368403303887
33,0.2898315898174071,0.096436104534172,-0.8798900143609549,0.36399353004424084
34,0.26199112669552527,0.1929364078208078,-0.8846411891657975,0.3339852668926225
35,0.23645368540022063,0.2883010072903463,-0.8783957582487434,0.29898674844654977
36,0.21347350005454024,0.380962205371074,-0.8615733029151804,0.25882099326967045
37,0.19316687936776172,0.46938037301053187,-0.8347578142909498,0.21341980608184208
38,0.1755133125333042,0.5520755815625122,-0.7986816868885314,0.16283486234492667
39,0.16036060245528805,0.6276581503036072,-0.7542068953969767,0.10724589723287956
40,0.14743385775099216,0.6948574035490214,-0.7023038290172849,0.046965711635533536
41,0.13634807370320862,0.7525479719505177,-0.6440283082842118,-0.01755821286928716
42,0.12662393819208365,0.7997730293132996,-0.5804973468689323,-0.08574561293667377
43,0.11770641400901932,0.8357639277872636,-0.5128642444762201,-0.15688889013750806
44,0.10898557599291805,0.8599557788308941,-0.44229360611314406,-0.23016204872279283
45,0.09981912198368789,0.8719986228510287,-0.3699368775511574,-0.3046329779587483
46,0.08955593217019248,0.8717639345561027,-0.296908966929878,-0.3792788456756109
47,0.07756002315087812,0.8593463212789505,-0.22426648871584146,-0.45300428800645787
48,0.06323423164844862,0.8350603851325841,-0.1529881195326021,-0.5246620058780024
49,0.04604296862230785,0.7994328340804022,-0.08395749693918228,-0.5930753135499135
50,0.025533407367666724,0.7531900390386226,-0.017949023559856375,-0.6570621300565449
51,0.0013545085113432082,0.697241341245894,0.04438313818147795,-0.7154598621931801
52,-0.02672666037143688,0.6326585137183062,0.10251267912949805,-0.7671505988153992
53,-0.05881178386230515,0.5606518702299639,0.1560452507241154,-0.8110860214632141
54,-0.09486172855093053,0.482543592740138,0.20471904325250984,-0.8463114361105768
55,-0.13469084399617892,0.39973891164915704,0.2484019017925988,-0.8719883452449149
56,-0.17796533546976895,0.3136958211758173,0.2870851343359893,-0.8874150082071228
57,-0.22420580394530368,0.2258940433638462,0.32087424972357115,-0.8920444801209795
58,-0.2727939407239143,0.13780396801195516,0.349976939515907,-0.8854996748229533
59,-0.3229832558855006,0.05085629188101817,0.3746886858465274,-0.8675850636636826
60,-0.3739136141604964,-0.03358694099929194,0.39537643498237324,-0.8382946983014832
61,-0.4246292515082585,-0.11425923465013434,0.41246082231684833,-0.7978163298118252
62,-0.47409985321334436,-0.19001386338765075,0.42639746771979015,-0.7465314865601687
63,-0.5212441920257851,-0.2598448814982908,0.4376578797627648,-0.6850114671449574
64,-0.5649557548803561,-0.3229044629483424,0.44671051287037306,-0.6140093000327419
65,-0.6041297308319897,-0.37851620665005825,0.4540025128177115,-0.5344478159589774
66,-0.6376906924893522,-0.4261841442198018,0.45994266345830176,-0.4474040704541815
67,-0.664620279478675,-0.46559729453399873,0.46488601173472344,-0.35409043974907206
68,-0.6839841859742644,-0.4966297200372425,0.469120599841088,-0.2558327917167606
69,-0.6949577653090324,-0.5193361509275652,0.47285667412939203,-0.15404620250985518
70,-0.6968495929103278,-0.5339433522732698,0.4762186715181032,-0.05020874745924392
71,-0.6891223736438779,-0.5408375131011816,0.47924020754955576,0.05416605979592748
72,-0.6714106400270883,-0.5405480329636719,0.48186220782795464,0.15755757419016714
73,-0.6435347622377461,-0.5337281680595364,0.4839342384735756,0.25846644897243465
74,-0.605510877587099,-0.5211330735216482,0.48521900366579696,0.35544256257116064
75,-0.5575564440300654,-0.5035958391665434,0.4853998915698883,0.44711182914192027
76,-0.5000912269759167,-0.48200216135165197,0.48409136618251947,0.5322013062193678
77,-0.4337336385682231,-0.4572643225150143,0.480851924045385,0.609562053667308
78,-0.3592924610172953,-0.43029516180309346,0.4751992633918827,0.6781892517998181
79,-0.27775409771885246,-0.4019827146773034,0.4666272509535895,0.7372391518147605
80,-0.19026560500830664,-0.37316617671712904,0.4546242199789323,0.7860425069381992
81,-0.09811386078099743,-0.3446138076249523,0.4386920933546228,0.8241142160799195
82,-0.002701321292732095,-0.31700333671733216,0.4183657991168385,0.8511590013050907
83,0.09448109811789496,-0.2909053623795952,0.39323243281028986,0.8670730338462469
84,0.1918834109737909,-0.2667701568374903,0.3629496224674302,0.8719415184315484
85,0.28792755173184403,-0.24491819624123273,0.32726256744857773,0.8660323400720161
86,0.3810392662917864,-0.22553463679807617,0.28601925165922887,0.8497859688347836
87,0.46968017110552673,-0.20866785306093438,0.23918337404686169,0.8238019043124285
88,0.552379244533896,-0.19423204714626488,0.18684459374639978,0.7888220203932418
89,0.6277630253902678,-0.18201383034408095,0.12922575245455006,0.74571124064137
90,0.6945838224561925,-0.17168257402359094,0.06668681095755052,0.6954360334373613
91,0.7517452844635473,-0.16280422758518948,-0.0002746816303650923,0.6390412626092403
92,0.7983247415047934,-0.15485820998139968,-0.0710266804725137,0.5776259625083668
93,0.8335918045633037,-0.1472569003426798,-0.14480930404119752,0.5123186255929649
94,0.8570227980025429,-0.1393671845565634,-0.22074497335325094,0.44425259516624344
95,0.8683106982633406,-0.13053346000724494,-0.2978518558340785,0.37454214592774676
96,0.867370358286724,-0.12010146147971851,-0.37506035258158965,0.30425981074957786
97,0.8543389087063672,-0.10744224847051667,-0.45123228801361237,0.23441547425034218
98,0.8295713409114527,-0.09197568841356943,-0.5251823889838233,0.16593770331201985
99,0.7936313908777196,-0.07319278178277168,-0.5957015782742556,0.0996577229819984
100,0.7472779534196542,-0.05067620339666783,-0.6615815565125359,0.03629637481465081
101,0.6914473615244399,-0.02411847882238917,-0.7216401083364434,-0.02354568453776982
102,0.6272319621264195,0.006662725556642407,-0.7747465440441641,-0.07939437175785474
103,0.5558555057140812,0.04171264697586191,-0.8198466776958647,-0.13090506835360266
104,0.4786459404401717,0.08093116836217296,-0.8559867469877098,-0.17786202143536378
105,0.3970062601558718,0.12406852652075842,-0.8823356991576652,-0.22017434935970542
106,0.312384098599622,0.1707251530109018,-0.8982053002965735,-0.25786883408168554
107,0.22624078782258072,0.220355707707347,-0.9030675719690098,-0.29107976306196626
108,0.1400206072286518,0.2722772564778013,-0.896569117904084,-0.32003615729622714
109,0.05512094018515115,0.3256814365962168,-0.8785419732971382,-0.3450467866317592
110,-0.027135971703624445,0.37965034918325175,-0.8490106882971875,-0.3664834274041211
111,-0.10552903016645115,0.4331758197645045,-0.8081954436384567,-0.3847628592334711
112,-0.1789614503987252,0.4851815784586758,-0.7565110880191395,-0.40032812654075123
113,-0.2464805858023065,0.534547832634797,-0.6945620815152886,-0.41362960528610715
114,-0.3072939789545027,0.580137639123376,-0.6231334247426388,-0.42510641625265466
115,-0.36078130611303516,0.6208244319240389,-0.5431777473231792,-0.4351687129131444
116,-0.4065019859520488,0.6555200261523557,-0.45579881919070014,-0.44418134489712335
117,-0.44419833172923334,0.6832024006447828,-0.36223183218775074,-0.45244935804140046
118,-0.4737942369972705,0.7029425607066577,-0.26382087521863734,-0.46020574000572056
119,-0.49538949552941614,0.7139297990237292,-0.1619940920805752,-0.46760175781966395
120,-0.5092499635798614,0.7154947064067206,-0.05823706539122414,-0.4747001621155069
121,-0.5157938742769136,0.7071293340168623,0.04593498855736611,-0.4814714540422037
122,-0.5155747073332354,0.6885039738357106,0.14900560166917354,-0.4877933269755657
123,-0.5092611000458965,0.6594801028229966,0.24948538733055722,-0.4934533082968791
124,-0.497614355712607,0.6201191265389809,0.34593970171568167,-0.4981545389395979
125,-0.4814641613914544,0.5706866577871096,0.43701502644270207,-0.501524542353298
126,-0.4616831670243821,0.5116521726137577,0.5214634970408432,-0.5031267522204451
127,-0.43916110136955677,0.4436839971617829,0.5981650464474664,-0.5024744918052272
128,-0.4147791064042291,0.3676396916773512,0.66614669004022,-0.49904702918898264
129,-0.38938496075933043,0.2845520096338845,0.7245985471131543,-0.4923072736302773
130,-0.3637698346563646,0.19561071770564548,0.7728862715465709,-0.4817206304151836
131,-0.3386471744885758,0.1021406635314906,0.8105596497882681,-0.4667744960892463
132,-0.314634255781179,0.005576570350297794,0.8373572150664481,-0.44699785382965285
133,-0.2922368703164471,-0.09256488162167686,0.8532068207692987,-0.421980420530098
