,0,1,2,3
88,0.07083878575121727,0.17001837073225948,0.35371437347416573,0.9170396731028698
89,0.19588142231215044,0.19885057391041305,0.36884824758846596,0.8865889058066243
90,0.31953006551502416,0.21673014506644125,0.37611671967780946,0.8422973314870749
91,0.43924648457161336,0.22356406567172382,0.3745590580466477,0.7853579733898527
92,0.5525551094291763,0.21958425516204888,0.36342978606362664,0.7172059652083114
93,0.6571002949083034,0.20533825818343276,0.3422241526304103,0.6394826280001753
94,0.7507009438396194,0.1816716575911159,0.3106975815468702,0.5539950492263692
95,0.8314011631403206,0.14970268628481057,0.26887855454937454,0.46267216747009177
96,0.8975157223196062,0.11078970874568432,0.2170745472375097,0.3675184479271635
97,0.9476692098497467,0.06649242386158873,0.15587081156125926,0.27056628831951957
98,0.9808279360782775,0.01852779975447972,0.08612197865416324,0.17382832116020558
99,0.9963238080993023,-0.03127811513304785,0.008936637061573563,0.079250775682367
100,0.9938695978770156,-0.08104125582602137,-0.07434478071330633,-0.011330968652878002
101,0.9735652350752576,-0.12887215756296339,-0.1621783003985759,-0.09623356450716594
102,0.9358949752915847,-0.17292876392295137,-0.25285023602389367,-0.17396262809783833
103,0.8817155172952786,-0.21146805948715217,-0.34451574519697825,-0.2432445429785168
104,0.8122353639082486,-0.24289518944270197,-0.43524118474877144,-0.303052390950661
105,0.7289859348741649,-0.2658087915870942,-0.5230492424894101,-0.3526254145717553
106,0.6337851411460593,-0.279041361461617,-0.6059657466595129,-0.39148157981122933
107,0.5286943135115661,-0.28169359644980746,-0.6820670076587854,-0.4194229817774626
108,0.41596953983152773,-0.2731618164903692,-0.7495265280041625,-0.4365340167295729
109,0.298008600406372,-0.25315773377315576,-0.8066599267241376,-0.44317242528398115
110,0.17729479676958415,-0.2217200370361621,-0.8519669633270814,-0.4399534902854456
111,0.05633904293560012,-0.17921746302031827,-0.8841696131675412,-0.4277278437754811
112,-0.062378372005159236,-0.12634324308177025,-0.9022452388620325,-0.4075534965919924
113,-0.17646493601250296,-0.06410103150790049,-0.905454019109422,-0.38066284740741196
114,-0.28367059689791796,0.006217361747032732,-0.8933599339890661,-0.34842555189242097
115,-0.3819386557950558,0.08306190282169876,-0.8658447611563218,-0.31230823410095154
116,-0.46945164786896987,0.16466120378103183,-0.8231147065025152,-0.2738320985965076
117,-0.5446711135183883,0.24906542670438347,-0.7656994716217905,-0.23452955139451337
118,-0.6063703169454518,0.334194163215615,-0.6944437444153084,-0.1959009592690487
119,-0.6536591456799667,0.41788810195549275,-0.6104912838160023,-0.15937266985798487
120,-0.6860006200370575,0.4979631973672722,-0.5152619503673974,-0.12625737950757665
121,-0.7032186506810334,0.5722659861069594,-0.4104222067647507,-0.09771787284692521
122,-0.7054969002482453,0.6387286641140042,-0.297849772198289,-0.0747350692826545
123,-0.6933688259205288,0.6954225387568166,-0.17959325747049382,-0.05808119921066309
124,-0.6676991984366326,0.7406085065061792,-0.0578277308460226,-0.04829879960168073
125,-0.6296576038421996,0.7727832764292742,0.06519273561400399,-0.04568606809627377
126,-0.5806846320672,0.7907201617335868,0.18718441535571959,-0.05028895064453825
127,-0.5224516362697427,0.7935033931181382,0.30588400177645736,-0.06190016418630255
128,-0.45681510433363787,0.7805550655633684,0.4190982193534468,-0.08006517726691263
129,-0.3857668150530027,0.751654010505901,0.5247517941533737,-0.10409499232466196
130,-0.3113810531379537,0.7069460836332976,0.620932646405203,-0.13308539818654325
131,-0.23576022672843475,0.6469455698787505,0.7059332356505503,-0.16594219448699254
132,-0.16098026690691838,0.5725276263497587,0.7782870829844973,-0.20141173548820823
133,-0.08903718989784437,0.4849119054436657,0.8367996127379276,-0.23811600302319347
134,-0.021796169239468366,0.3856377187795393,0.8805725947128948,-0.27459130048418884
135,0.039055601916225466,0.2765313123778552,0.9090216243302268,-0.3093295649199733
136,0.09205107736346681,0.1596660195252152,0.9218862479162939,-0.3408212247909689
137,0.13597950089489266,0.03731623508868014,0.9192325196401787,-0.3675984885321905
138,0.16991562837433732,-0.08809369072620632,0.9014479608787568,-0.3882779348816011
139,0.19324130860209787,-0.21404441389541967,0.8692290774791687,-0.40160129032988573
140,0.20565889787479558,-0.3379790909371129,0.8235617709419255,-0.40647332170420075
141,0.20719619125255823,-0.45736201907303525,0.7656951515048761,-0.40199584177176945
142,0.19820276940801607,-0.5697370047288022,0.697109420226193,-0.38749692111492645
143,0.17933787812371374,-0.6727840474445064,0.619478629522883,-0.36255451802276983
144,0.1515501725494332,-0.7643729656623547,0.5346292537186461,-0.32701387682026
145,0.11604986483161361,-0.8426126641558476,0.44449559999536953,-0.2809982004595519
146,0.07427400650209662,-0.9058948482631352,0.3510731633111729,-0.22491227145517334
147,0.027845811225921318,-0.9529311249864577,0.2563710745689061,-0.1594388721535523
148,-0.02147092521291387,-0.9827825920868323,0.16236480850122326,-0.08552803646728491
149,-0.07182112625915074,-0.9948811995557559,0.07095030600067594,-0.004379346044412577
150,-0.12131018114444107,-0.9890423687493094,-0.016099374695263236,0.0825823401453294
151,-0.1680567980724787,-0.9654685680518387,-0.09717383140418104,0.17373716705354147
152,-0.21024559679110993,-0.9247437649091181,-0.17086056307053604,0.26730586652537225
153,-0.246178079183268,-0.8678188969635875,-0.23597485066549256,0.3613897968343003
154,-0.2743206567676889,-0.7959887243190432,-0.2915835756070165,0.4540144782534067
155,-0.2933484876443735,-0.7108606352311578,-0.33702243193197573,0.5431755723982538
156,-0.30218398061005963,-0.6143161735605398,-0.37190615611190797,0.6268861872865445
157,-0.300028958275994,-0.5084662332884095,-0.39613157497751394,0.7032243519014052
158,-0.2863896306902243,-0.3956010189079543,-0.4098734532789032,0.7703794945150938
159,-0.26109371220366967,-0.27813599677747153,-0.4135733034266702,0.8266967784121702
160,-0.22429921258680585,-0.15855515844277657,-0.4079214964058641,0.8707181965102838
161,-0.1764946437368718,-0.03935298014943943,-0.39383318032231246,0.9012194015681008
162,-0.11849060044493448,0.07702350827260276,-0.3724186673486187,0.9172413493676906
163,-0.05140289217638802,0.18823113794985052,-0.34494908713826594,0.9181159560014654
164,0.02337238282073495,0.2920841324740121,-0.3128182216523357,0.9034851141443633
165,0.1041912249059311,0.3866034643892471,-0.27750152988967663,0.8733125734144228
166,0.1892007955462015,0.4700608509790013,-0.24051343891018961,0.8278883626704608
167,0.27638419774695155,0.5410163391573161,-0.20336401811763896,0.7678256131021144
168,0.3636098701663943,0.5983485905312491,-0.1675161660347978,0.6940498257645824
169,0.44868437102601805,0.641277160707134,-0.13434442248091755,0.6077808112310318
170,0.5294072387423622,0.6693762670917938,-0.10509647458787735,0.5105077077289257
171,0.6036265597352884,0.6825797517933118,-0.08085835361030923,0.40395765307189446
172,0.669293851564731,0.6811771654582451,-0.06252422281713309,0.2900588407151764
173,0.7245168820088281,0.6658011185289756,-0.050771537348310386,0.17089882751224258
174,0.7676090916505804,0.6374062629702131,-0.046042217802354325,0.04867907683554325
175,0.7971343678570909,0.5972404746076796,-0.04853032400151394,-0.07433318723003612
176,0.8119460297499985,0.5468089986940361,-0.05817654778309566,-0.19585467318519992
177,0.8112190241289736,0.48783249438525783,-0.07466966801484212,-0.31363608368879925
178,0.7944744978571783,0.42220006317986974,-0.09745493175923026,-0.42551135728826894
179,0.7615960988521718,0.3519184683433107,-0.12574914713627905,-0.5294449223918859
180,0.712837560924775,0.2790588438954745,-0.15856210045504676,-0.6235758443668438
181,0.6488213422341783,0.20570225062852726,-0.19472374696319614,-0.7062578228355477
182,0.5705283077555174,0.13388546140794494,-0.23291647522084488,-0.7760940979313675
183,0.47927866740534836,0.06554834810923041,-0.2717116134106368,-0.8319664489437636
184,0.37670459784236937,0.0024841982398499177,-0.30960923518003913,-0.8730576133421865
185,0.26471518207349287,-0.05370578826714842,-0.34508023567904944,-0.8988666150381223
186,0.14545449172075703,-0.10165268044975881,-0.3766095875148473,-0.9092166639407399
187,0.021253807393305416,-0.14025367164549762,-0.4027396529529084,-0.9042554700971475
188,-0.10542088118990964,-0.16869876693700095,-0.4221124237187511,-0.8844480004982542
189,-0.23202483551238973,-0.18648964431535756,-0.43350958335137457,-0.8505618904060409
190,-0.3559926420092848,-0.1934502309342483,-0.4358893386678713,-0.8036458992755584
191,-0.4747969982372381,-0.18972874693469696,-0.42841904525490804,-0.7450019696043593
192,-0.5860067909557176,-0.1757911864575509,-0.4105027550724429,-0.6761516011927796
193,-0.6873430611438036,-0.1524064231751707,-0.3818029396801954,-0.5987973895433925
194,-0.7767315011667287,-0.1206233404991804,-0.3422557871607087,-0.5147806921176257
195,-0.852350212924831,-0.08174058921554228,-0.29207963091528655,-0.4260364770839243
196,-0.9126715708031313,-0.037269762576272895,-0.2317762401591254,-0.33454647381634584
197,-0.9564971767535628,0.011107053860973019,-0.16212488085588123,-0.24229178117397573
198,-0.9829850633351626,0.06158425730759473,-0.08416923753981481,-0.15120609764094411
199,-0.9916684898418102,0.11228301215479683,0.0008025335683193024,-0.06313071658217678
200,-0.9824658820764232,0.16130354360359656,0.09128417604197792,0.02022761926323633
201,-0.9556816827989711,0.20677808868585176,0.185583522120766,0.09733498610060651
202,-0.911998102023339,0.24692313526797735,0.28185974337268144,0.16686375352708321
203,-0.8524579786645857,0.2800895966285066,0.378164777580237,0.22772047222254557
204,-0.7784391820395646,0.3048096203631297,0.472487938022914,0.2790675252022647
205,-0.6916211880294674,0.319838814422414,0.5628026275066039,0.32033805195329934
206,-0.5939446552184622,0.3241927879316905,0.6471140222391515,0.3512438255855387
207,-0.4875649963183989,0.31717704721000817,0.7235065614377889,0.37177594145485793
208,-0.37480108547584257,0.29840945452708545,0.7901900781532165,0.382198357091166
209,-0.2580803590506708,0.26783464443321375,0.8455434352612781,0.3830345031458268
210,-0.13988165327516405,0.22572999528056858,0.8881545872447176,0.3750473589612448
211,-0.02267717474480755,0.17270296674860677,0.9168560718999533,0.3592135499142712
212,0.091124982319074,0.10967983245156226,0.9307550444229555,0.3366921728106664
213,0.19923637507604325,0.037886054573807566,0.929257096803574,0.30878918659107957
214,0.29954046188260186,-0.04118124051351195,0.9120832548834122,0.27691831518736343
215,0.3901403021626508,-0.12578802587166443,0.8792797101317181,0.24255949481812847
216,0.4694005613534073,-0.21400453245757795,0.8312200191066861,0.20721595721614033
217,0.5359828198866071,-0.30375179429032784,0.7685996863552629,0.17237107177944228
218,0.5888733536605728,-0.39285243341243514,0.6924232316493039,0.1394460726690284
219,0.627402742295551,-0.47908442745041174,0.6039840253840437,0.1097597713892482
220,0.651256865924347,-0.5602365235630643,0.5048373521546251,0.0844913020486491
221,0.6604790662475151,-0.6341639168323007,0.39676732761939787,0.06464686667185623
222,0.655463467714457,-0.6988427998812046,0.2817484436721241,0.05103134364559232
223,0.6369396744905857,-0.7524224140200738,0.16190264796890627,0.04422549627408669
224,0.6059492728605628,-0.7932732899770198,0.03945297274865241,0.044569373678361814
225,0.563814771571626,-0.8200304568652483,-0.08332518804599631,0.05215233655462432
226,0.5121017992930824,-0.8316305192538902,-0.20415399717665542,0.06680996963838708
227,0.4525755442202427,-0.8273416510575888,-0.3208031030276469,0.08812796540761314
228,0.3871525617666979,-0.8067857277657662,-0.4311383941970327,0.11545288407031007
229,0.3178491887779859,-0.7699520110197032,-0.5331684241213974,0.14790951774580674
230,0.24672788398297824,-0.7172020069451646,-0.6250874075864977,0.18442441643095644
231,0.1758428624790492,-0.6492653368167565,-0.7053137753305326,0.22375497413999224
232,0.10718640575658502,-0.5672266801776235,-0.77252338207053,0.2645233295381797
233,0.04263720779921422,-0.4725040709619042,-0.8256765944694251,0.30525421009526943
234,-0.01608793729198513,-0.3668190409899201,-0.8640386355580413,0.3444157454355412
235,-0.06747788849770855,-0.2521593071115263,-0.8871927272153077,0.3804621967780654
236,-0.11026525252539436,-0.13073488323729002,-0.8950457484015569,0.41187749715023425
237,-0.14345786628580237,-0.004928661917593821,-0.88782630957281,0.4372184727601905
238,-0.16636288316446993,0.12275735206548738,-0.8660753285558329,0.4551566201715437
239,-0.17860286817140314,0.24975886487466645,-0.8306293755622621,0.46451734666266004
240,-0.18012351095867815,0.37350780535485156,-0.7825972304565133,0.46431564158524063
241,-0.17119277926201648,0.4914911138286024,-0.7233302595344925,0.45378723318074105
242,-0.15239155318315697,0.6013083879330647,-0.6543873678697951,0.43241439602793613
243,-0.12459599741353541,0.7007269919778094,-0.5774954130771285,0.3999457063366629
244,-0.08895213856513959,0.7877332971642109,-0.4945060739401369,0.35640919238958835
245,-0.046843312947745075,0.8605788137376149,-0.40735025011863685,0.3021184918311397
246,0.00014866856239622445,0.9178201004295466,-0.3179911250737004,0.23767180211274228
247,0.05028763203129853,0.9583514883169109,-0.22837705208276096,0.16394359087025662
248,0.1017312873711655,0.9814298317229377,-0.14039542211902062,0.0820692148257203
249,0.15258236401968508,0.9866906936668968,-0.055828642514860416,-0.006577225573929674
250,0.2009413146066229,0.9741555828104851,0.02368670248987221,-0.10041129761377021
251,0.24495922498990805,0.9442300776620238,0.09669652251047418,-0.19767225669043112
252,0.282889562584516,0.8976928965660754,0.1619608449144199,-0.29646187537381474
253,0.31313742299300196,0.8356761932100654,0.2184796438864493,-0.3947871573778537
254,0.3343049968832039,0.759637571544688,0.2655122752013141,-0.49060591178055907
255,0.34523207330583694,0.6713245158408117,0.3025900803079316,-0.5818740871453966
256,0.34503051985283917,0.5727321161006753,0.3295218968522284,-0.6665937166309244
257,0.3331118311238707,0.4660551316446814,0.34639239239401687,-0.7428603049864135
258,0.3092070111197871,0.35363557239258236,0.35355331930207934,-0.8089084970646668
259,0.27337824806274597,0.23790708477962455,0.35160796710180076,-0.8631549049668572
260,0.22602204692840724,0.12133750475371594,0.3413892594398722,-0.904237036280602
261,0.16786370049078947,0.0063709820422444535,0.3239321020475321,-0.9310473575003715
262,0.09994319852848993,-0.10462891314879855,0.30044073165128266,-0.9427616423921984
263,0.023592891539304134,-0.2094337177772744,0.27225194011505804,-0.9388608919485302
264,-0.05959256557309697,-0.3060009168425355,0.24079515010343092,-0.9191462673082088
265,-0.14779326808754473,-0.39251987111829956,0.20755039569477884,-0.8837466457827231
266,-0.23900721404240677,-0.4674517303075762,0.17400531173483993,-0.8331185887712497
267,-0.3310984982242753,-0.5295623822156706,0.14161225806557376,-0.7680386944557315
268,-0.421849360878727,-0.5779476638404196,0.11174669855500825,-0.6895884931969705
269,-0.5090148038017459,-0.6120502544691142,0.08566792027089806,-0.5991322249315427
270,-0.5903784178296513,-0.6316678790960295,0.06448311607551965,-0.4982880111145317
271,-0.6638080308676424,-0.6369526675330782,0.049115765951504346,-0.3888930945814179
272,-0.7273097853930758,-0.6284017350628613,0.04027914072852362,-0.27296396513759064
273,-0.7790792888857283,-0.6068392688804055,0.03845561939125039,-0.15265231315392364
274,-0.817548549053308,-0.5733906154456455,0.04388236115579879,-0.03019785487560573
275,-0.8414275063704182,-0.529449061972254,0.056543709789581245,0.09212085096867093
276,-0.8497391068623631,-0.47663618568165056,0.07617053434665833,0.21203642721227456
277,-0.8418470150268369,-0.4167568026709379,0.10224653196676982,0.32734235506373044
278,-0.8174752464190247,-0.35174968035279225,0.13402133914193015,0.4359411250598741
279,-0.776719197282917,-0.2836352801528481,0.1705301224091247,0.5358897216554219
280,-0.7200477597920532,-0.21446186795885058,0.21061915220636704,0.6254413669832826
281,-0.6482964307289354,-0.14625136696876467,0.25297670885162077,0.7030825416282843
282,-0.5626515433429098,-0.08094633018695344,0.29616853117871805,0.7675644165427064
283,-0.46462597117060644,-0.020359377836545123,0.3386768997914874,0.8179279676080928
284,-0.3560268633392119,0.033873620773951826,0.37894235117990266,0.8535221994059404
285,-0.2389161680620897,0.0803354391949029,0.4154069485121549,0.8740150736547436
286,-0.11556487977474438,0.117863405253808,0.4465579915725354,0.8793969163167045
287,0.011597898801151363,0.14557843138674,0.4709710331775752,0.8699762611508551
288,0.14003985931715557,0.16290643960064122,0.48735108288644136,0.8463682719410531
289,0.2671830357672966,0.169591651127876,0.49457092062287344,0.809476066193521
290,0.39046261175568037,0.16570141835574684,0.4917055119329119,0.7604654353161765
291,0.507385568588087,0.15162249209681905,0.478061611317391,0.7007336159080096
292,0.6155877582020478,0.12804883529641212,0.45320175806104335,0.6318729098651025
293,0.7128880223435953,0.09596130937612704,0.4169620073059507,0.5556300740287994
294,0.7973380507799012,0.056599766183867015,0.3694628943502036,0.4738625000406823
295,0.8672667749458123,0.01142827176978855,0.31111329843008334,0.3884922794849315
296,0.9213182266985219,-0.03790563691957154,0.24260704937339533,0.3014592964848603
297,0.9584819515002009,-0.08961660923248155,0.16491230207541563,0.21467450855243614
298,0.9781152474118809,-0.14183087317878926,0.07925388521359539,0.12997456625157738
299,0.9799567012541825,-0.19263808849591482,-0.012910992552066139,0.04907888343252449
300,0.9641307062185015,-0.24014432232956515,-0.10992312787327685,-0.026449796559551875
301,0.9311428658225518,-0.2825247796005975,-0.2099570939708929,-0.09524038550268518
302,0.8818664119317112,-0.31807492480986294,-0.31106155494878807,-0.1561431482541966
303,0.817519984095601,-0.3452586711340338,-0.4112031634719586,-0.2082534128453619
304,0.7396373282420481,-0.36275238522069975,-0.5083129888637459,-0.25092874494578205
305,0.6500296696127831,-0.3694835602962271,-0.6003343553164544,-0.28379920563789257
306,0.5507416928483283,-0.3646631434577469,-0.6852709301587032,-0.3067704872400486
307,0.44400221693522635,-0.34781066200504707,-0.7612338910127845,-0.3200199023900663
308,0.33217078049667037,-0.3187714744079338,-0.8264870185265243,-0.32398538222450884
309,0.21768145049155993,-0.2777256694824717,-0.8794886077755414,-0.31934781573614296
310,0.10298523239158142,-0.2251883476139256,-0.9189291652934641,-0.30700722985170686
311,-0.009507509252583302,-0.1620012351542935,-0.9437639582050381,-0.28805346425525635
312,-0.11748321499999316,-0.08931580199848219,-0.953239604677489,-0.2637321326288036
313,-0.21877851342503152,-0.008568267322670825,-0.9469140378576054,-0.2354067793561336
314,-0.31142952928287826,0.07855291583695434,-0.9246693351100128,-0.20451823491161347
315,-0.39371592798418165,0.17014631523646948,-0.8867170767841569,-0.17254224179129096
316,-0.4641986412282113,0.26414255937490067,-0.8335960796618792,-0.14094646423768326
317,-0.5217503783781359,0.3583540603767183,-0.7661625352098326,-0.11114800814515204
318,-0.56557820982881,0.45052819631431557,-0.6855727672133523,-0.08447256210175462
319,-0.5952377076702782,0.5384026387204053,-0.5932590027447961,-0.062116226934562174
320,-0.6106383404135282,0.6197614529519914,-0.49089872028726167,-0.04511103049333205
321,-0.6120400371371922,0.6924905751384021,-0.380378294995997,-0.03429502852495057
322,-0.6000410566791728,0.7546312803126958,-0.2637517996756396,-0.03028777378455628
323,-0.5755575139422566,0.8044303017595179,-0.1431959376571294,-0.033471796996778866
324,-0.5397951226130533,0.8403853405202599,-0.02096217746851888,-0.043980588417973115
325,-0.49421390644866137,0.8612848144511158,0.10067277330335206,-0.06169340146299058
326,-0.44048680496647724,0.866240835516382,0.2194569779318296,-0.08623702436503129
327,-0.3804532495627894,0.8547145686823304,0.33321257643467755,-0.11699448655837341
328,-0.3160689090584924,0.8265333117866825,0.43988321792211826,-0.1531204879302291
329,-0.24935289637928784,0.7818988384907033,0.537578496860443,-0.19356316578165114
330,-0.1823337882366871,0.7213867608523108,0.62461434512124,-0.23709165063964388
331,-0.11699583581177012,0.6459368888723445,0.6995484317168225,-0.2823287121055036
332,-0.05522673593495242,0.5568347860823185,0.7612097452779314,-0.32778766349656363
333,0.001231710653067833,0.4556849373567425,0.8087216775505351,-0.37191258249069403
334,0.050828803576463355,0.3443761522528816,0.8415180859190955,-0.4131208171437834
335,0.09224486681239649,0.2250400191581725,0.8593519852413447,-0.4498466847558301
336,0.1244248857646304,0.10000339758833479,0.8622966998323345,-0.4805852366974166
337,0.14660501219133448,-0.02826391615434031,0.8507394907897593,-0.5039349563731249
338,0.15833127428641758,-0.15720509476119246,0.8253678574422496,-0.5186382801771893
339,0.15947002828634735,-0.284234412808749,0.7871488899856005,-0.5236188820583634
340,0.1502098985830787,-0.40679620639604913,0.7373022189403095,-0.518014739920728
341,0.13105517017542345,-0.5224232376138472,0.6772672617559907,-0.5012061046365033
342,0.10281081493783846,-0.6287930554195024,0.6086656038891735,-0.47283761740184654
343,0.06655954615975687,-0.7237809926893367,0.5332594676206666,-0.43283396542966823
344,0.023631498761430284,-0.8055085209434698,0.4529073139126309,-0.3814086259619709
345,-0.024432679574445865,-0.8723857974665749,0.3695176884871069,-0.3190654203177856
346,-0.0759243731205975,-0.9231473814804232,0.2850024614436267,-0.24659277889499398
347,-0.12901408150246357,-0.9568802631468221,0.2012306192214232,-0.16505080024619
348,-0.18180182834832403,-0.973043537352247,0.1199837483655356,-0.07575136800343849
349,-0.2323695961146519,-0.9714792587872614,0.04291430290603432,0.019768235979816383
350,-0.27883443512318157,-0.9524142307159665,-0.028492327557247163,0.11977761973597628
351,-0.31940087606489254,-0.9164527016852189,-0.09295103184643463,0.22239071837988994
