,0,1,2,3
0,-0.9656389920131517,0.0,0.2598871622528218,0.0
1,-0.9372435956762846,0.028011654691745425,0.33638625142932443,0.08737321909227812
2,-0.89326336324449,0.05327764588205641,0.4133352970853863,0.1685110931593059
3,-0.8345694357333405,0.07444820947342347,0.48915601153231536,0.24223483941772744
4,-0.7623335575657517,0.09029998295912527,0.5622177308909228,0.30757874302134214
5,-0.6780014160362794,0.09977261374394394,0.6308757993711998,0.36380658483217676
6,-0.5832597083885686,0.10200103587674805,0.6935110287093333,0.4104221659572916
7,-0.4799977304372899,0.09634255909647385,0.7485692623460726,0.44717373531151194
8,-0.3702644126248242,0.0823980462516288,0.7946000648289755,0.4740522794917208
9,-0.2562218385524349,0.060026605790401255,0.8302935721846036,0.4912837876777787
10,-0.14009636468215708,0.02935339134896134,0.8545145783120928,0.49931575427905855
11,-0.02412851601849189,-0.009229723665134637,0.8663329948740485,0.49879832488529163
12,0.08947714021858853,-0.055070646610170054,0.8650499062046254,0.4905606232012613
13,0.1986009432751104,-0.10727060785466014,0.8502185443781577,0.47558291476483344
14,0.3012547420775178,-0.16470443086165715,0.8216596302551827,0.4549653644391651
15,0.3956250456511736,-0.22604704341010384,0.7794706610894905,0.4298942264322355
16,0.4801117010405187,-0.28980558238749005,0.724028870829319,0.4016063659189791
17,0.5533611915900983,-0.35435629975542904,0.6559877419957195,0.37135304875143366
18,0.6142937831264206,-0.4179853521460614,0.5762671042063034,0.3403639493442935
19,0.6621238990171009,-0.4789324542608073,0.48603701017860756,0.3098123163186904
20,0.6963732734494442,-0.5354362994124399,0.38669573154621917,0.280782201182254
21,0.7168766113710491,-0.5857806011402649,0.27984236030668463,0.25423859812171634
22,0.7237796689124016,-0.6283395891154575,0.16724463364246744,0.23100126436249035
23,0.7175298551559284,-0.6616218011016849,0.05080271694771865,0.2117228925213456
24,0.6988596401801997,-0.6843110503762654,-0.06749022074795909,0.19687219144289042
25,0.6687632308231375,-0.6953035138531366,-0.18558972560736664,0.18672230309061402
26,0.6284671401973885,-0.6937399785793743,-0.30144310171879335,0.18134484343084642
27,0.5793954255788809,-0.6790324010346636,-0.41303277397745164,0.1806097084429826
28,0.5231304982027611,-0.6508840718711237,-0.5184189583691405,0.18419063613021136
29,0.46137051456006745,-0.6093028349743859,-0.6157806425750261,0.19157636549596274
30,0.39588443938695267,-0.5546069801374778,-0.7034539197590728,0.20208708768662467
31,0.32846592370689837,-0.48742360899185255,-0.7799667816431357,0.21489574657023963
32,0.26088716574209037,-0.4086794596576008,-0.8440695619660386,0.2290536194158263
33,0.19485391768778418,-0.3195843622401051,-0.8947603260716053,0.2435194962657869
34,0.13196276740938978,-0.22160768017025623,-0.9313046241003023,0.25719168189622216
35,0.07366176196940921,-0.11644826690729476,-0.9532491610719217,0.26894196934195225
36,0.02121535111775226,-0.0059986293485175535,-0.9604290836972643,0.2776506807326842
37,-0.024325484254024393,0.10769586561807479,-0.9529687374355219,0.2822418410071907
38,-0.06214718831773014,0.22248178024747955,-0.9312759043367718,0.2817175437274746
39,-0.0916910935063992,0.3361453283300353,-0.8960296887108731,0.2751905858894699
40,-0.11266397998183006,0.4464618931747511,-0.8481623697953934,0.2619144899018231
41,-0.12504149761734334,0.5512461561876545,-0.7888356846172115,0.2413100947669677
42,-0.12906439928005584,0.6484016328353254,-0.7194121366198218,0.21298798336776048
43,-0.12522771771365662,0.7359684241646314,-0.6414220431170684,0.1767661165279807
44,-0.11426319820346308,0.8121680327713229,-0.5565271343615604,0.13268216458885823
45,-0.0971154709302197,0.8754441611901805,-0.4664815965527097,0.0810001606273589
46,-0.07491260617409315,0.9244985064312525,-0.3730915085283041,0.022211242798708092
47,-0.04893183831657612,0.9583206844614264,-0.2781736558083436,-0.04297159697480826
48,-0.02056136732090006,0.9762115598750365,-0.1835147152981971,-0.113624688379176
49,0.008740754029369559,0.9777994153272955,-0.09083178912145301,-0.18863056138810835
50,0.037489564888174495,0.9630485685917125,-0.0017352271599804202,-0.26670016131351215
51,0.06421684437929297,0.9322602280720075,0.08230538405414407,-0.3463998957978989
52,0.08751431635991391,0.8860655657345644,0.15999127183610892,-0.42618288396861576
53,0.10607527565295813,0.8254111750848785,0.23021987569706767,-0.5044236679361667
54,0.1187335405852284,0.7515372663335703,0.29210502146480755,-0.5794555548849326
55,0.12449870458042031,0.6659491267298508,0.34499143228508106,-0.6496096865160146
56,0.12258675357577717,0.5703825368441756,0.3884632811822432,-0.7132548833930821
57,0.11244523379909041,0.4667639793424023,0.42234664020890766,-0.7688372860941136
58,0.09377229300237408,0.3571666019195116,0.4467058345815318,-0.8149188136797203
59,0.06652907412128306,0.24376299747312932,0.4618338627472146,-0.8502134829438235
60,0.030945109600776982,0.12877593980554508,0.468237191247521,-0.8736206786996441
61,-0.012483456954245714,0.014428260309136243,0.4666153728493362,-0.8842545348640279
62,-0.06300281206315136,-0.09710693092935589,0.45783606422515977,-0.88146867665983
63,-0.11961738370618882,-0.20375448779296512,0.44290613230962533,-0.8648756836575082
64,-0.18111235123518832,-0.3035827836643047,0.42293963353777436,-0.8343607589500041
65,-0.24608221282598725,-0.3948454980722082,0.3991235251341665,-0.7900892284212279
66,-0.3129647132005696,-0.47601864836106217,0.37268202062734623,-0.7325076424208229
67,-0.38007929536314683,-0.5458320000438508,0.344840531520713,-0.6623384065452462
68,-0.4456691218794078,-0.6032941303589887,0.3167901428520521,-0.5805680248424003
69,-0.5079456167770766,-0.6477105779950147,0.2896535521147162,-0.48842919374014354
70,-0.5651344108621007,-0.6786946840235376,0.26445335919255225,-0.38737713452075595
71,-0.6155215328785189,-0.6961709105010306,0.24208353066772614,-0.27906069252851284
72,-0.6574986775452154,-0.7003706094473171,0.22328477674871033,-0.1652888590346159
73,-0.6896063994096557,-0.6918204013499283,0.2086244753095601,-0.04799348363149247
74,-0.7105741282655408,-0.6713235043454704,0.19848165777301258,0.07081096158548532
75,-0.7193559764641063,-0.6399345282731088,0.19303743885120953,0.1890696322813665
76,-0.7151614089884695,-0.5989284075898316,0.19227112984578223,0.30473059298889416
77,-0.6974799711884097,-0.549764289725337,0.19596212690999712,0.4157881195401345
78,-0.6660994135319644,-0.49404531731149604,0.20369751514573878,0.5203250119477325
79,-0.6211167140504193,-0.433475340843092,0.21488518045820593,0.6165529301103182
80,-0.5629416733408837,-0.36981367030353285,0.2287720774922774,0.7028498120030063
81,-0.49229293972751825,-0.3048290183664064,0.24446716736237933,0.7777935041757728
82,-0.41018650893310926,-0.24025380290441634,0.2609684166722631,0.8401908256930716
83,-0.3179169287378372,-0.1777399623683959,0.2771931426008334,0.8891013968576682
84,-0.21703161997324305,-0.11881739453976638,0.29201090031407684,0.9238556904540525
85,-0.10929889631574166,-0.06485605833074934,0.304278040903312,0.9440669027065836
86,0.003329577557669605,-0.017032681521396836,0.3128730221844366,0.9496363902371556
87,0.1187610107254555,0.023697102957363048,0.3167315322024169,0.9407525743528993
88,0.23480739720972826,0.05662051031294921,0.31488048676333,0.9178833711769603
89,0.34923402371824475,0.08128272248958784,0.3064699877540282,0.8817623615851907
90,0.4598094173600096,0.0974950183460341,0.2908023777956619,0.8333690648045102
91,0.5643555384300043,0.10533574083286415,0.2673575977135295,0.7739038201814373
92,0.6607970143884664,0.10514410984646141,0.23581414463564992,0.7047579095899819
93,0.7472082317933965,0.09750707218966273,0.19606503798641803,0.6274796650829165
94,0.821857152695422,0.08323955772214377,0.14822832549205572,0.5437373999601438
95,0.8832447996634355,0.06335867887149751,0.09265179844482022,0.4552800741566632
96,0.9301394572762007,0.03905256497473879,0.029911731454668522,0.363896654983543
97,0.9616047650420988,0.011644659553004852,-0.03919438690400806,0.27137516059404393
98,0.9770210241668327,-0.017445575842614764,-0.1136610135560461,0.17946237549114485
99,0.9760992047424948,-0.04674451604124733,-0.1922933313391893,0.08982520494613297
100,0.9588873167319042,-0.07476768451037756,-0.27373123723654413,0.004014588970051221
101,0.9257689932062098,-0.10006338575797996,-0.3564779911440946,-0.07656717232915462
102,0.8774543230927729,-0.12125551175634386,-0.4389328569388212,-0.15069491980168723
103,0.8149631585432215,-0.13708439693825653,-0.5194269629215325,-0.2173443086980713
104,0.7396013043014585,-0.14644464556438486,-0.5962615229323652,-0.27571012446313503
105,0.6529301686397992,-0.14841893185063484,-0.667747494763263,-0.32521884752533253
106,0.5567306132911586,-0.1423068752565405,-0.7322457105844112,-0.36553521965728664
107,0.45296187944496913,-0.127648218212404,-0.7882064960587778,-0.39656271600797827
108,0.34371658485595236,-0.10423967817161123,-0.8342078011456919,-0.418437980228027
109,0.23117288053803503,-0.07214500658696524,-0.8689908961892607,-0.43151943139156784
110,0.11754492209065735,-0.031697960192016095,-0.8914927410445879,-0.4363703968822524
111,0.005032848808504464,0.016501929518261182,-0.9008742114212489,-0.4337372614281466
112,-0.10422652755736667,0.07160071900318213,-0.8965434634705615,-0.42452324565301397
113,-0.20820714337525076,0.1325082956952623,-0.8781738325525591,-0.40975853479751073
114,-0.30503808191513454,0.1979230731459732,-0.8457157922799216,-0.3905675669923644
115,-0.39304389684614355,0.266362544282045,-0.7994026421575285,-0.3681343584442437
116,-0.47077991039775224,0.3361989475384677,-0.7397497429226064,-0.3436667884533619
117,-0.5370616627788177,0.4056991678551515,-0.6675472743305723,-0.3183607892136083
118,-0.5909878361300505,0.47306788354106843,-0.5838466467904204,-0.2933653833359986
119,-0.6319561393370717,0.5364928836373541,-0.48994085206682125,-0.26974948607309446
120,-0.659671815384591,0.5941914208510779,-0.3873391854370738,-0.24847133999541882
121,-0.6741486162153055,0.6444564339169447,-0.27773690858446615,-0.23035137865440902
122,-0.6757022767057338,0.6857014712009183,-0.1629805457419228,-0.2160492243847414
123,-0.6649367047408583,0.7165031745851261,-0.045029612123610036,-0.20604541618245845
124,-0.6427232838522232,0.735640238533546,0.0740843391382865,-0.2006283393216535
125,-0.6101738540229994,0.7421278423838372,0.19230039965754847,-0.19988669219579477
126,-0.5686080908633319,0.7352466623100721,0.30757172361769597,-0.20370768124323724
127,-0.519516139591465,0.7145657003905117,0.4179086679537405,-0.211780985403624
128,-0.4645174747535112,0.6799583185636399,0.5214206483732904,-0.22360838113698947
129,-0.4053170465557026,0.6316110312488438,0.616355735474609,-0.23851877142834543
130,-0.3436598378611029,0.5700247879361066,0.7011370697319088,-0.2556882211354834
131,-0.28128499078202834,0.49600866171144053,0.7743952510240035,-0.2741644700894874
132,-0.219880667551516,0.4106660468992686,0.8349959557848521,-0.29289527784546243
133,-0.16104078688250673,0.31537365411984825,0.8820621503505819,-0.31075985288686164
134,-0.10622472495262299,0.21175376947740926,0.9149903998178521,-0.3266025369803722
135,-0.05672099083044091,0.10164041187386005,0.933460914487707,-0.33926785435272366
136,-0.013615781611712854,-0.012959825581465884,0.9374411272266278,-0.3476359969797003
137,0.022232804584317617,-0.1299113312122599,0.9271827511031201,-0.3506578025366381
138,0.05021426607965224,-0.2469963981375896,0.9032124236095118,-0.34738829085991274
139,0.06997843600879353,-0.361964400724185,0.8663161977898606,-0.3370178579082494
140,0.08144116573003907,-0.4725820515032544,0.8175182878772524,-0.3189002823889527
141,0.08478283828563174,-0.5766835367048494,0.7580546139783538,-0.2925767780462887
142,0.08043978042790581,-0.6722193288620444,0.6893418135706065,-0.2577954221706839
143,0.0690888232524682,-0.7573025047737423,0.6129424940815945,-0.21452540575428378
144,0.05162543645302828,-0.8302514557721542,0.5305275880023252,-0.1629656800301457
145,0.029136025236112723,-0.889627963287599,0.4438367377295394,-0.10354771466237545
146,0.0028651278841774763,-0.9342697240274029,0.35463768005468266,-0.0369322310915787
147,-0.02582161791181037,-0.9633165429488121,0.2646856189092086,0.036000073225117085
148,-0.05547776378551721,-0.976229565309193,0.1756835692265243,0.11416364152133412
149,-0.08461853509127065,-0.9728030876447002,0.08924462478628084,0.19628869843855143
150,-0.1117643952212745,-0.9531686674012007,0.006857049465648565,0.28094695641360384
151,-0.1354845460820852,-0.9177914376782434,-0.0701469841847521,0.36658179893063286
152,-0.1544392219746381,-0.8674587225382371,-0.14061828076761568,0.4515422355906033
153,-0.16741966413513695,-0.8032612349127447,-0.20361251735257113,0.5341198248751668
154,-0.17338472146603484,-0.7265673187006193,-0.2584066615653865,0.6125876810848958
155,-0.17149310806015433,-0.6389908647680722,-0.30450956556342246,0.6852406242417298
156,-0.16113045786693894,-0.5423536830830152,-0.3416665369323464,0.7504354972511207
157,-0.14193044851824793,-0.4386432463874824,-0.36985783985317716,0.806630664233142
158,-0.11378941662189207,-0.32996683135606547,-0.3892912327754756,0.8524237179676768
159,-0.07687405197493191,-0.21850316839113393,-0.4003887984660097,0.8865864625624149
160,-0.03162193400261093,-0.10645276898300562,-0.4037684649427309,0.9080962988491761
161,0.021265144121503265,0.00401187148757564,-0.4002207478915196,0.9161632231703103
162,0.08083493434758399,0.11079499819281924,-0.3906813634066228,0.9102517531162582
163,0.14590526531548959,0.21192408126931173,-0.3762004613542351,0.890097213908816
164,0.21509086279495357,0.30559295164422073,-0.3579093118155834,0.8557159535518719
165,0.2868358134775773,0.39020056564894123,-0.33698533789062285,0.807409200294773
166,0.35945088078886367,0.46438448675531213,-0.31461642614312313,0.7457604287987163
167,0.43115475515387247,0.5270483059850162,-0.29196546022292436,0.671626257901926
168,0.5001182176838291,0.5773823746756604,-0.27013601338922766,0.5861210591889875
169,0.5645101181803591,0.6148773905348447,-0.250140102061644,0.4905956078295514
170,0.6225440176736824,0.6393305561016,-0.23286884602268576,0.386610251604366
171,0.6725243237322773,0.6508442134190306,-0.2190668029400323,0.27590320711626615
172,0.712890754099988,0.6498170453021981,-0.20931064746155748,0.16035471060338682
173,0.742260000696616,0.6369281174173804,-0.20399275074065443,0.04194785160496867
174,0.7594635307952577,0.61311421190167,-0.20331008777996465,-0.07727300151475934
175,0.7635805536933042,0.5795410680615319,-0.20725876069677185,-0.1952452164995649
176,0.7539652971841023,0.5375692947068998,-0.2156342794430623,-0.3099313497526288
177,0.7302678757603505,0.48871584821320363,-0.2280375913698757,-0.4193620229109227
