,0,1,2,3
0,-0.5037795515508422,0.0,0.863832254224877,0.0
1,-0.4342395849783571,-0.056622932879744986,0.8981538512928633,0.03936350743667977
2,-0.3620416026554022,-0.11697326058382411,0.9216420728312652,0.07628252645518463
3,-0.2884694820540955,-0.1802878253940954,0.9337972832230639,0.11092471223011842
4,-0.21477423036659943,-0.2456779598106949,0.9343002811330785,0.1435177853380568
5,-0.1421479064650898,-0.3121455939605188,0.9230204008731724,0.17433427784161012
6,-0.07169955692182861,-0.3786025969161031,0.9000198070714093,0.20367521701164135
7,-0.004433716529792631,-0.44389291825103877,0.8655538664548383,0.23185323709059935
8,0.05876804452620951,-0.506817021462804,0.8200675706155292,0.25917562254749515
9,0.11716212453886857,-0.5661580384923842,0.7641880744889167,0.2859277860455623
10,0.17015413224534479,-0.6207090260645325,0.6987135047334319,0.3123576708598302
11,0.21730615058259728,-0.669300671221582,0.6245982780947771,0.3386615411031394
12,0.2583399073880038,-0.7108287761106661,0.5429352500874882,0.3649715845325592
13,0.2931358419508653,-0.7442808512943295,0.45493508698882745,0.3913457029108839
14,0.32172815974950086,-0.7687611626627684,0.3619033174594756,0.4177598051720797
15,0.34429606822935965,-0.7835136090944341,0.2652155725548488,0.44410285052003684
16,0.36115148157891336,-0.7879418555976786,0.16629156320961314,0.47017481382560916
17,0.37272356977158494,-0.7816262086399435,0.06656837150331141,0.4956876661964379
18,0.3795406044927203,-0.7643367952438728,-0.03252635449472169,0.5202693814178483
19,0.38220962004343406,-0.7360426933903533,-0.12960071305237902,0.5434708962117873
20,0.38139445929227167,-0.6969167562276588,-0.22332379357444365,0.5647758710619577
21,0.37779281195677666,-0.6473359742281228,-0.3124493073425233,0.5836130207981106
22,0.37211287403908444,-0.5878773252747598,-0.3958370987312145,0.599370712222596
23,0.36505026260687723,-0.5193091701080461,-0.4724720843748845,0.6114134616597795
24,0.35726580920530365,-0.44257835698272063,-0.5414802312470781,0.6190999100888046
25,0.3493648283186217,-0.35879330216286903,-0.6021412570737538,0.6218018089283791
26,0.34187841518581114,-0.26920340949474864,-0.6538978161375748,0.6189235167586954
27,0.3352472710092588,-0.1751752803642504,-0.6963610183756528,0.6099214871743537
28,0.32980848463261814,-0.07816624270161121,-0.7293122176362052,0.5943232211287128
29,0.32578561987497645,0.020304207565472077,-0.7527010938773968,0.571745163786792
30,0.323282368939843,0.11868440868389168,-0.7666401417828008,0.5419090459433626
31,0.32227993693854207,0.21542129988023345,-0.7713957625871576,0.5046562030406222
32,0.32263822301343376,0.3089912550672028,-0.7673762347970092,0.4599594499643354
33,0.3241007623568663,0.39793028377044404,-0.7551169110370324,0.40793214602916883
34,0.32630329317744877,0.48086291448712454,-0.7352630507253499,0.3488341505222102
35,0.32878571592269307,0.5565291070578795,-0.7085507501806287,0.28307444324952713
36,0.3310071212945378,0.6238085877125762,-0.6757864718579292,0.21121026490717026
37,0.33236348110965164,0.6817420620819516,-0.6378257017637514,0.13394271679528152
38,0.33220752396897546,0.7295488361377264,-0.5955512780977738,0.05210884631806931
39,0.32987025785827007,0.7666404608990305,-0.5498519345283426,-0.03332966829237208
40,0.3246835557428909,0.792630111713863,-0.5016015882905989,-0.12130103568795397
41,0.31600318913796266,0.8073375146590706,-0.4516398768988645,-0.21064079252018167
42,0.3032316793448379,0.8107893386046463,-0.4007544084154748,-0.3001118144663959
43,0.2858403369636094,0.8032150791586204,-0.3496651399531268,-0.3884264773136637
44,0.26338987742847125,0.7850385674098062,-0.29901123872660745,-0.4742704916633067
45,0.23554903326768334,0.756865339506409,-0.24934071108168127,-0.5563278894481114
46,0.202110631763427,0.7194662001298202,-0.20110300929317534,-0.633306607459748
47,0.16300466849993833,0.6737574014796884,-0.15464474548505408,-0.7039640933260916
48,0.11830798141169008,0.6207779373258745,-0.11020855884272147,-0.7671323533925121
49,0.06825021453549336,0.5616645171181689,-0.0679350984864494,-0.8217418699445158
50,0.01321585362326203,0.49762483650091266,-0.027868002089736214,-0.8668438370144741
51,-0.04625778523606358,0.4299097966331799,0.010038328350042168,-0.9016301991547364
52,-0.10948663028393181,0.3597853446232636,0.045908425252322034,-0.9254510252164837
53,-0.1756499048051497,0.28850461070761557,0.07993326598315642,-0.9378288082222976
54,-0.2438039647124457,0.2172810045101601,0.11235598894982332,-0.9384693514530222
55,-0.31289963607705124,0.1472629031911706,0.1434562549917049,-0.9272689782314041
56,-0.3818026745734951,0.07951051932123393,0.17353372805591913,-0.9043178867150681
57,-0.44931688665147884,0.01497547706311625,0.2028911708459567,-0.8698995592879164
58,-0.5142093811299189,-0.045516446766891344,0.23181765973529633,-0.8244862267294418
59,-0.5752373616430536,-0.1012790431211324,0.26057241853974467,-0.7687304780550558
