,0,1,2,3
0,-0.9332139886887321,0.0,-0.3593210977881303,0.0
1,-0.9516481845119581,0.08678802671713978,-0.280706041433998,0.08965316300105566
2,-0.9504331756118326,0.17284642957173982,-0.19237785980119176,0.17260257686089706
3,-0.9297155762876961,0.25564071573684977,-0.09613325317891358,0.2470529686096222
4,-0.8900915310244552,0.3327086166349495,0.006006298499654783,0.31145780965282055
5,-0.8325911503865214,0.401724979934104,0.11184162673994291,0.36455516362157847
6,-0.7586524536149032,0.46056329197843926,0.2190476659421851,0.4053961380567791
7,-0.6700854709896014,0.5073522653512992,0.3252286803998825,0.43336525686411453
8,-0.569027401505422,0.5405260491723833,0.4279755737366808,0.4481922743497935
9,-0.457889941558819,0.5588667788780166,0.5249238729377503,0.44995516721758405
10,-0.339300092691811,0.5615383736566417,0.6138109593138877,0.43907426278085016
11,-0.21603591621484616,0.5481107086324486,0.6925311343613965,0.41629768426903907
12,-0.09095882577414455,0.5185735298435207,0.7591871591863525,0.3826785119208757
13,0.033055907408717264,0.4733397370299041,0.8121369907124604,0.33954426611320665
14,0.15318871987928245,0.41323792581291885,0.8500345542085075,0.2884595108903972
15,0.26674367578093416,0.3394943503496114,0.8718635368841354,0.2311825481377362
16,0.37121306836429746,0.2537047332500703,0.8769633578206263,0.16961731999429208
17,0.4643371151831974,0.15779660480771626,0.8650466611051097,0.10576175625151471
18,0.5441572832024298,0.053983092029624785,0.8362078869745723,0.04165389146517551
19,0.6090619405456784,-0.05529070640058428,0.7909226948949173,-0.02068286886819154
20,0.6578232243836676,-0.16740743563984123,0.7300382373652767,-0.07929393380686006
21,0.6896242346832018,-0.27964181252821474,0.6547545082696967,-0.13234578015203458
22,0.7040759057048926,-0.38922796980148977,0.5665972092127578,-0.17817493943414078
23,0.7012231652039211,-0.49342814264544005,0.46738278602186867,-0.21533246842337037
24,0.6815402588125474,-0.5896009871908872,0.35917648029540894,-0.24262276794204343
25,0.6459153873903924,-0.675267826808734,0.24424441273963132,-0.2591357583484021
26,0.5956250714767116,-0.7481751708264248,0.1250008618025681,-0.26427158858989586
27,0.532298912727173,-0.8063519403612415,0.003952019138268287,-0.25775724496095415
28,0.45787566099186694,-0.8481599651304692,-0.11636241020813834,-0.2396546308997492
29,0.37455171154301287,-0.8723364801574606,-0.23342834245521432,-0.2103599051751619
30,0.28472334451552017,-0.8780275481537336,-0.34481574669992976,-0.1705940872328484
31,0.19092417321468919,-0.8648115571343379,-0.44823495370731803,-0.12138515973613484
32,0.09575938573043503,-0.8327121879581916,-0.5415894752642516,-0.06404211390486043
33,0.0018384423540172001,-0.7822005068845086,-0.6230240544118313,-0.00012158771638168253
34,-0.08829207230846661,-0.7141861074260925,-0.6909667853803576,0.068612064742124
35,-0.1722137497808096,-0.6299974970647189,-0.7441642891927928,0.14023226721695617
36,-0.2476981664980164,-0.5313521910233933,-0.7817091030140874,0.21270013087224676
37,-0.3127636463683684,-0.4203172306296311,-0.8030586341219073,0.2839175184951718
38,-0.36572555110988547,-0.29926108149700514,-0.8080452380631278,0.3517819205276427
39,-0.40523883655835335,-0.17079808088107312,-0.7968771999503038,0.4142417520138914
40,-0.43033180888219336,-0.03772678879771693,-0.7701306224890476,0.46935066632084665
41,-0.4404302370055306,0.0970362507873444,-0.7287324486282936,0.5153195034933171
42,-0.4353712209639753,0.2305257179606682,-0.6739350651186894,0.5505645478220731
43,-0.41540647430154215,0.35979799903471177,-0.6072831403271162,0.5737508592354488
44,-0.3811949454925764,0.48200121559009473,-0.530573540249063,0.5838295642464143
45,-0.3337849720587782,0.5944430836105784,-0.445809336059202,0.5800681413917858
46,-0.27458642482305967,0.694654939015715,-0.35514906054759493,0.5620729096799848
47,-0.20533355199698583,0.7804503602162182,-0.2608524858426048,0.5298031221995679
48,-0.1280394672230041,0.8499769515355577,-0.16522427808246637,0.48357627591073626
49,-0.044943436418564686,0.9017600201490427,-0.07055693412001164,0.4240644675415198
50,0.04154769997925243,0.9347370793943902,0.02092558027259503,0.3522818489816566
51,0.12892248454433802,0.9482823379298156,0.10712209221765363,0.2695634580357486
52,0.2146305843572718,0.9422205816243149,0.18610504088214605,0.17753591631061025
53,0.2961496496932198,0.9168301171104829,0.25616660047382933,0.07808068997801476
54,0.37105159397241366,0.8728347160996074,0.3158589739229015,-0.02670920392338355
55,0.4370666124317295,0.8113847711372677,0.36402787252881924,-0.13457799777867713
56,0.4921433125838599,0.7340281397163233,0.39983836967251807,-0.24316029306036308
57,0.5345034259787492,0.6426714079480773,0.42279250956061737,-0.3500372021406469
58,0.5626897056693771,0.5395325410052644,0.43273826004671967,-0.45279413713281425
59,0.5756057837490506,0.42708609943208076,0.4298696166548778,-0.5490788268213602
60,0.5725469641311136,0.30800238290811627,0.4147178875537424,-0.636658134111336
61,0.5532211523740196,0.1850820116295902,0.38813441082774036,-0.7134722732303677
62,0.5177593711581365,0.06118756645198386,0.35126517042297667,-0.7776850875112182
63,0.46671557083329446,-0.06082602041958296,0.3055179802358805,-0.8277291434607443
64,0.4010557127638779,-0.17818060384045903,0.25252309188781136,-0.8623445226462139
65,0.3221363722984387,-0.2882417870860623,0.19408824614207337,-0.8806103465945242
66,0.23167337135827606,-0.38858205660140477,0.13214932656719872,-0.8819682476023442
67,0.1317012012956429,-0.4770385381314604,0.068717883473558,-0.8662371956950354
68,0.024524228548279625,-0.551763958281606,0.005826873622730128,-0.8336193040586997
69,-0.08733911708887679,-0.6112695667133655,-0.054523995196422925,-0.7846964568443077
70,-0.20121779423225947,-0.6544589761511485,-0.11042191699361036,-0.7204178288097477
71,-0.3143537210758359,-0.6806521051106482,-0.16009226659796477,-0.6420785902284435
72,-0.42396983983063385,-0.6895986560688567,-0.20194619467840985,-0.5512903072945525
