,0,1,2,3
0,0.35196425844364104,0.0,-0.9360134404901556,0.0
1,0.27839388153322453,0.07208436231575742,-0.9574405998343963,-0.024661492719359718
2,0.2054651775755961,0.14782068226488485,-0.9662456278503452,-0.047984303252890964
3,0.13445380623215225,0.22600583272550162,-0.9622272789095578,-0.07044289379381621
4,0.06652585167827724,0.30532180348510035,-0.945405224903454,-0.09253036312657485
5,0.00271404715650142,0.38436302888686674,-0.9160202710735458,-0.11473691191283694
6,-0.05610217971631401,0.4616664195861272,-0.8745299181630604,-0.13752848685023514
7,-0.10921239411946079,0.5357433935067516,-0.8215993678151372,-0.16132621637642142
8,-0.15608623723122972,0.6051131462776085,-0.7580881743499546,-0.18648722921359273
9,-0.1963796872518872,0.6683363652229404,-0.6850328473802072,-0.2132874102369975
10,-0.22993640319918113,0.7240485743272275,-0.6036258037079771,-0.24190659684355809
11,-0.2567841814278923,0.7709923009590182,-0.5151911513037388,-0.2724166544994169
12,-0.2771266785204922,0.8080472784867525,-0.42115786085489987,-0.30477279409828784
13,-0.29133067348719593,0.8342579417233326,-0.32303093962962043,-0.33880840809969637
14,-0.29990925411479796,0.8488575333819093,-0.2223612668054892,-0.37423360931608496
15,-0.30350141401821795,0.8512882179406155,-0.12071477790216079,-0.4106375580490239
16,-0.302848635939415,0.8412166926034522,-0.019641697864613117,-0.44749456253673053
17,-0.29876911089056524,0.8185448911368542,0.07935348258966984,-0.4841738369349461
18,-0.29213030001504353,0.7834154926651706,0.17484061436497939,-0.5199527028815075
19,-0.2838205851271851,0.7362120711762845,0.2654904458662929,-0.554032927600973
20,-0.2747207738348977,0.6775538494883465,0.35009854500054305,-0.5855598058743281
21,-0.265676225475031,0.6082851506175991,0.42760607165501685,-0.6136435172306719
22,-0.2574703448207861,0.529459766690805,0.49711696387424875,-0.6373822253734671
23,-0.2508001521672097,0.4423205876357282,0.5579111900033316,-0.6558863358048825
24,-0.2462545819586211,0.34827494585561763,0.6094538160747891,-0.6683032911975884
25,-0.24429608903915884,0.24886623614353612,0.6513997402783862,-0.6738422632583777
26,-0.2452460537512389,0.1457424596830218,0.6835940519265968,-0.6717980952157906
27,-0.24927437671472485,0.040622414907604903,0.7060680783017581,-0.6615738608226768
28,-0.256393543745217,-0.06473968556609239,0.7190312865290067,-0.6427014336618628
29,-0.2664573238173466,-0.16859035514639964,0.7228593066075304,-0.614859503941013
30,-0.2791641412331445,-0.2692128960540124,0.7180784335211807,-0.5778885378336724
31,-0.2940650403070813,-0.36496255257797205,0.7053470486924776,-0.5318022453748926
32,-0.3105760400469354,-0.4542999453023212,0.6854344719358089,-0.4767952052287768
33,-0.3279945605619615,-0.5358220190169976,0.6591978127903573,-0.41324638630086513
34,-0.3455194952084295,-0.6082897977896149,0.6275574332871132,-0.34171840492146793
35,-0.36227440552809986,-0.6706523184850562,0.5914716618095246,-0.2629524597454066
36,-0.3773332323184444,-0.7220662069527173,0.5519114091169983,-0.17785899204572148
37,-0.38974784783339034,-0.7619104668599337,0.5098353325938891,-0.08750422411173603
38,-0.3985767229034342,-0.789796167122675,0.46616617355388146,0.006907169610173444
39,-0.4029139500076354,-0.8055708372087187,0.4217688555666628,0.10405290770601304
40,-0.4019178498876481,-0.809317507222937,0.3774308802665443,0.20251702413713843
41,-0.3948383955408087,-0.801348458484054,0.33384549230228083,0.30081635055534733
42,-0.38104271324591815,-0.782193877096923,0.2915980086756496,0.39742897560528756
43,-0.3600379650501209,-0.7525857246967753,0.2511556216634494,0.49082404628547327
44,-0.3314909797895184,-0.7134372541054091,0.21286089103213476,0.5794922396734279
45,-0.29524407869086544,-0.6658187003119396,0.1769290427278273,0.6619762126786104
46,-0.25132663495593416,-0.6109297664640027,0.14344909017131519,0.7369003335180329
47,-0.19996201214932172,-0.5500695982565348,0.11238869328166295,0.8029990114523985
48,-0.14156964107412123,-0.48460499645093136,0.0836025719619184,0.8591429706994578
49,-0.07676211626678443,-0.4159376548976143,0.05684419750532168,0.904362859672208
50,-0.0063373182421542894,-0.3454712294862679,0.031780399587064134,0.9378696466976804
51,0.06873430695230195,-0.27457904151495194,0.008008450370157148,0.9590713267172501
52,0.14732705659756185,-0.204573197154122,-0.014924877296917327,0.9675855483822148
53,0.22818149737665427,-0.13667586358079756,-0.03750283194420001,0.9632478653833374
54,0.30992972925768925,-0.07199338304760533,-0.060217376972116515,0.9461154174994797
55,0.39112381103485744,-0.01149383015865707,-0.08354766810150199,0.9164659532490309
56,0.4702666885233144,0.04401147310983139,-0.10793893268851264,0.8747922145916036
57,0.5458448995482681,0.09388207327612738,-0.13378235806593272,0.8217918122157434
58,0.6163622807163448,0.13765783373233495,-0.16139656947988906,0.7583528249320295
59,0.6803738707766022,0.17506353722603918,-0.19101123642682924,0.6855354560174584
60,0.7365191949677509,0.20600858794529883,-0.22275329032006894,0.6045501706131786
61,0.7835541244149948,0.23058188344982303,-0.256636167846141,0.5167328192501711
62,0.8203805341941927,0.24904204913040584,-0.29255241484894023,0.42351732130602776
63,0.8460730324379457,0.2618033449442638,-0.3302698971229555,0.3264065370234579
64,0.8599020996558736,0.26941766293418506,-0.36943176935263305,0.22694199633272927
65,0.8613530606685587,0.2725531317745603,-0.40956025402130614,0.12667317617707302
66,0.8501404091911607,0.271969928858058,-0.45006418095940137,0.027127024801348265
67,0.8262171147687529,0.2684939691441714,-0.49025013788418764,-0.0702215785990406
68,0.7897786607808053,0.26298919143002625,-0.5293369853613248,-0.16397776707481915
69,0.7412616876824175,0.25632919560494105,-0.5664733985691472,-0.2528524126209969
70,0.6813372444586745,0.24936899801112838,-0.6007580154034093,-0.33568507424808625
71,0.6108987802736361,0.24291766593835773,-0.6312616979535518,-0.41146367583547805
72,0.5310451343277492,0.23771256671003035,-0.6570513540855754,-0.47934050426524993
73,0.4430589018988784,0.23439592244158,-0.6772147193515923,-0.5386442099238288
74,0.34838066548288266,0.23349429951219025,-0.6908854679387686,-0.5888875904653151
75,0.24857967914136253,0.23540158367448022,-0.6972680057227982,-0.6297710422978142
76,0.14532167916767452,0.24036589952542325,-0.6956612991586982,-0.6611816700136618
