,0,1,2,3
0,-0.39295058998848753,0.0,-0.9195595868826006,0.0
1,-0.45844542579024244,0.11169474951561065,-0.8805614904844394,0.04431180405343711
2,-0.5098931564770565,0.22550333203284195,-0.8257972338660173,0.08494789437757537
3,-0.5464805499065717,0.3388105857885843,-0.7563649127459772,0.12032669819361225
4,-0.5677837779485735,0.4489689226511684,-0.6736764454163228,0.1490252826976761
5,-0.5737747005531473,0.5533627928493015,-0.5794251649184481,0.16981958295319266
6,-0.5648171545318998,0.6494727584848166,-0.47554682444191776,0.18171938723157383
7,-0.5416533783113708,0.7349375880522646,-0.36417496004499417,0.18399716820653778
8,-0.5053809506906737,0.8076128298762935,-0.24759169198225844,0.1762100047090356
9,-0.45742085863437404,0.8656244064665323,-0.12817515642511285,0.15821401420561015
10,-0.3994775304424962,0.907415892214976,-0.00834484044829581,0.13017090636987882
11,-0.33349187074236963,0.9317882906521961,0.10949385716656615,0.09254646830106555
12,-0.2615885076539459,0.9379313108336091,0.2230044997068963,0.04610099708038812
13,-0.18601860585957108,0.9254453508052214,0.3299725972596118,-0.00812809970459466
14,-0.10909970859380987,0.8943536243349282,0.42835542736556265,-0.06885111524288795
15,-0.03315414404469716,0.845104109529428,0.5163274965530094,-0.13455765713045562
16,0.03955243446850798,0.7785612485718627,0.5923205570776614,-0.20355427977088753
17,0.10687081073217203,0.6959875803895489,0.6550572292227361,-0.27400719735069123
18,0.16682475130896318,0.5990157363222748,0.7035774387975773,-0.34398900796977006
19,0.21766289862171517,0.4896114666428407,0.7372570580467634,-0.4115282549906754
20,0.25790469442910585,0.3700285871752864,0.7558183315953387,-0.47466057650591653
21,0.2863791687164037,0.24275693476132043,0.7593318724952862,-0.5314801499241448
22,0.3022556102949193,0.11046459298404657,0.748210221842678,-0.5801901271757776
23,0.3050653413500262,-0.024064208920969554,0.7231931736228002,-0.6191507772597735
24,0.294714043633022,-0.15799401417111644,0.6853252692393533,-0.6469241063011776
25,0.27148432330262495,-0.2885042942072503,0.6359260585585758,-0.662313809663551
26,0.2360284485871293,-0.4128552322620303,0.5765539014777117,-0.6643995238877334
27,0.18935144326153405,-0.5284515341402479,0.5089642416192589,-0.6525644855127536
28,0.13278496317710198,-0.6329027144726342,0.43506341785843383,-0.6265158657277277
