,0,1,2,3
0,0.6721374450479105,0.0,0.740426400774896,0.0
1,0.7216076661535841,-0.10962085614644423,0.6801088153928753,-0.0686851022493068
2,0.7533063763897394,-0.22023399261450632,0.605475512986703,-0.13200717768789044
3,0.7667906477015876,-0.32904353883405224,0.5180346718917742,-0.18815560280503105
4,0.7620667780707315,-0.43326624923546664,0.41959376792828973,-0.2355327003837587
5,0.7395871296998708,-0.5302015247584582,0.31221777160907527,-0.27279531487467934
6,0.700235913331317,-0.617299651688554,0.19818107141720348,-0.2988897265517428
7,0.645304298956376,-0.6922265482361949,0.07991429211649748,-0.31307902130443327
8,0.576455498514839,-0.7529233939918453,-0.040052696662885245,-0.314962223928267
9,0.49568071520727486,-0.7976596427202041,-0.15915019207183656,-0.3044847111277971
10,0.40524708054660596,-0.8250780817919636,-0.2748290405540544,-0.2819396409217484
11,0.30763889862196536,-0.8342307978507497,-0.38462051783910045,-0.247960362213696
12,0.20549368230351783,-0.8246051331984816,-0.48619424547851453,-0.20350399627435625
13,0.1015345941749815,-0.7961389652626594,-0.5774127315812904,-0.1498266050608377
14,-0.001499007336526026,-0.7492249062175657,-0.6563812069406619,-0.08845057408182658
15,-0.10092117102536377,-0.6847032947801663,-0.7214915441433388,-0.021125034573081958
16,-0.1941673580723564,-0.6038441305458514,-0.7714591936203933,0.050219673864911996
17,-0.2788591443977446,-0.5083183760376973,-0.8053522432961289,0.12352234771914133
18,-0.35286400006917507,-0.4001593160706518,-0.8226119032234458,0.1966447962498611
19,-0.4143486508722638,-0.28171491149086436,-0.8230639285198733,0.26742788510823257
20,-0.46182468970806606,-0.15559230867339102,-0.8069207177693727,0.33374832537751
21,-0.4941853012789751,-0.024595861756687543,-0.7747740542673883,0.39357476598268876
22,-0.5107321876571258,0.1083398134178819,-0.7275786883396844,0.44502176305597574
23,-0.5111920291857996,0.2402201103505663,-0.6666271847240701,0.4864002513022858
24,-0.4957220785665075,0.36806230100986825,-0.5935166740612818,0.5162632284099421
25,-0.464904759342282,0.48896723539082465,-0.5101083465582885,0.5334454819629812
26,-0.41973141646333706,0.6001891069722645,-0.4184807039261308,0.5370963361884032
27,-0.36157563929998443,0.6992015664566094,-0.3208777383410727,0.5267045695326263
28,-0.29215683953039384,0.7837585557319358,-0.21965333065194828,0.5021148491790575
29,-0.2134950112243843,0.851948363971957,-0.11721325130550853,0.4635352403282812
30,-0.12785782204520132,0.9022395749587678,-0.01595620423633909,0.41153557108280087
31,-0.03770137725794673,0.9335177749229508,0.0817846251209357,0.3470366625438645
32,0.05439384265469824,0.9451121184706941,0.17379807198752517,0.27129066252731837
33,0.1457902484911801,0.9368111008338584,0.2580481502515901,0.18585294442399097
34,0.2338619098618752,0.9088671515049735,0.3327225580612215,0.09254624459257449
35,0.31606308256218696,0.8619899406713504,0.3962753412391426,-0.006582093017476726
36,0.38999476014358603,0.797328568870278,0.44746267276866053,-0.1093087224449499
37,0.45346756310207215,0.716443085014338,0.48537088039499443,-0.21328756085152725
38,0.5045593704641639,0.6212660415528902,0.5094360496128962,-0.3161064039920981
39,0.5416662299291672,0.5140550414906415,0.5194547410850453,-0.41534549670924026
40,0.5635452508445544,0.397337454165057,0.5155855845599945,-0.508636611700443
41,0.5693483849517429,0.2738486695720654,0.4983417400590302,-0.5937211743246058
42,0.5586462280319463,0.1464654198347624,0.4685744457643946,-0.6685059921009648
43,0.5314412256068888,0.01813581719279178,0.4274480949564571,-0.731115204313447
44,0.48816993146165066,-0.1081921623417848,0.3764074959498304,-0.7799371583770801
45,0.42969424232072206,-0.22964198373378703,0.31713816398807093,-0.8136650431015866
46,0.35728180866260906,-0.3434778872540458,0.25152066760953984,-0.8313302616478742
47,0.27257609348849543,-0.4471705443583466,0.1815801997671002,-0.8323277050353128
48,0.177556811070733,-0.538457420292642,0.1094326622907095,-0.8164322861071528
49,0.07449171979019341,-0.6153963618811213,0.037228638181213275,-0.7838063089599058
50,-0.03411903892862954,-0.6764110989726658,-0.03290332241734501,-0.734997474650816
51,-0.14560467531346352,-0.7203275505294995,-0.09891266116996886,-0.6709275549083574
52,-0.2571900253906495,-0.7464000562818043,-0.1588805946645111,-0.592871995848284
53,-0.3660647147056132,-0.7543269065039007,-0.21107035721105444,-0.5024309376208345
54,-0.469453487164921,-0.744254809512482,-0.25397262936952325,-0.4014923479188177
55,-0.5646859429734898,-0.7167722122842973,-0.2863450007215225,-0.29218816209252163
56,-0.6492639418779661,-0.6728916672622987,-0.307244466754889,-0.17684449540359598
57,-0.7209249836930491,-0.6140217110436108,-0.31605213616408323,-0.05792713941127953
58,-0.7776999760122704,-0.5419289814257284,-0.3124895219624016,0.06201632901983001
59,-0.8179639366674871,-0.45869154173232557,-0.2966260026130351,0.1804164139663062
60,-0.8404783524892402,-0.3666445994093677,-0.26887726258240546,0.2947420811270556
61,-0.8444241219134792,-0.26831999414838503,-0.2299947497085182,0.4025601795724156
62,-0.8294242418601624,-0.16638098457365852,-0.18104641384696923,0.5015924551068778
63,-0.7955556532852287,-0.0635539780030771,-0.1233892117183252,0.5897687655661563
64,-0.7433499285612296,0.03744107790594067,-0.05863407120818029,0.6652752025190848
65,-0.6737827606854381,0.13395989151965487,0.011395800656210875,0.7265959500262542
66,-0.5882524923557482,0.22350087396963045,0.08471221299950518,0.7725478661809821
67,-0.48854819527113347,0.30376835455624696,0.1592136941579621,0.8023069532666934
68,-0.37680806982234927,0.3727303810361998,0.23274029450506323,0.8154260830284135
69,-0.25546917616775233,0.42866965851572264,0.30313010132959667,0.8118435597848223
70,-0.12720972353756477,0.4702263542813629,0.368276033131387,0.791882330525037
71,0.005114669902399893,0.49643170126918246,0.4261814717101707,0.7562398821126324
72,0.13853918379454938,0.5067315648575597,0.4750133176070652,0.7059690955179817
73,0.27006079434607105,0.500999390460913,0.5131511171535239,0.642450549909527
74,0.39671032027225617,0.47953821667547136,0.5392310060396882,0.5673569799188317
75,0.5156237441568872,0.44307171379690047,0.5521833425338143,0.4826107822281787
76,0.6241110544827215,0.3927244835122819,0.5512630600783541,0.3903356380290246
77,0.7197209141592604,0.32999212556313817,0.5360719500580711,0.2928034616411104
78,0.8002995640006254,0.2567018344292552,0.5065722865698649,0.19237799910707615
79,0.8640425117371726,0.17496452716159372,0.4630914210112738,0.09145648108142307
80,0.9095377352501808,0.08711971644237171,0.4063171998577632,-0.007589220165305999
81,0.9357993383737433,-0.004325474554511072,0.3372842884899597,-0.10247047041448498
82,0.9422908336006731,-0.09676161145408947,0.25735171163203385,-0.19103735755348406
83,0.9289374824930192,-0.1875449093075522,0.16817214118517537,-0.2713304102778496
84,0.8961273951561266,-0.2740661344082193,0.07165366948288962,-0.34162727828858597
85,0.8447013680614963,-0.3538187029350042,-0.030085004922894037,-0.4004832290211633
86,0.7759317178876209,-0.42446425157913203,-0.13476488564472247,-0.44676447251823637
87,0.691490640968938,-0.4838940180750673,-0.2400012485722862,-0.4796735070933956
88,0.593408886641471,-0.530284474007115,-0.34336113267731927,-0.498765879394808
89,0.484025771820205,-0.5621457957946249,-0.4424223351443429,-0.5039579683363588
90,0.365931777598379,-0.5783619387898319,-0.534832454301734,-0.49552562772125175
91,0.24190515122093076,-0.5782212894848194,-0.6183665198631128,-0.47409375160581085
92,0.11484408392217638,-0.5614371066732103,-0.6909817823421245,-0.4406170538118006
93,-0.012303856817719172,-0.5281572181587515,-0.7508683013929953,-0.39635257281543457
94,-0.1366132957265354,-0.4789627088592148,-0.7964940745874793,-0.342824620031893
95,-0.25525185109994286,-0.41485561219368927,-0.8266435812546385,-0.2817830781149867
96,-0.36554842226771256,-0.3372358925672908,-0.8404487771904888,-0.21515612159764155
97,-0.46505728076758224,-0.24786827568341957,-0.8374117612965916,-0.14499857087892343
98,-0.551616389005524,-0.14883973859747995,-0.8174185399369439,-0.07343719876257863
99,-0.6233985154732052,-0.042508706495857564,-0.7807435339311576,-0.002614383778314057
100,-0.6789538963651709,0.06855278774112265,-0.7280447011894399,0.06536845549232212
101,-0.7172434051715162,0.1816225472873012,-0.6603493793775703,0.1285062068948289
102,-0.7376614292283502,0.29389568236327135,-0.5790311819306281,0.18494278593401428
103,-0.7400479093614022,0.4025544294963507,-0.48577850152555135,0.2330198931384947
104,-0.7246892692407596,0.5048385789995828,-0.3825553822887531,0.2713205699590085
105,-0.6923082381294298,0.5981147529345746,-0.27155571040825094,0.2987064476786673
106,-0.6440428474456876,0.6799428019835492,-0.15515183775873526,0.3143477436294034
107,-0.5814151510697657,0.7481376590337546,-0.03583889053410938,0.3177452425565172
108,-0.5062904748922381,0.8008250981635991,0.08382387869820468,0.3087437036518194
109,-0.4208282363573521,0.8364899973707056,0.20127326429703263,0.2875363505060445
110,-0.3274255838405855,0.8540158880856208,0.31400233758479945,0.25466032658280535
111,-0.22865528341177768,0.8527147896849109,0.419619263958084,0.2109832271432362
112,-0.12719942245309823,0.8323465675061523,0.5159032727263511,0.15768104413201978
113,-0.025780602199368716,0.7931273123000859,0.6008564161390116,0.0962080777193883
114,0.0729076479969415,0.7357265111779723,0.6727498585878646,0.028259571536967565
115,0.16626948450012302,0.6612530581534293,0.7301635726180511,-0.04427198694934231
116,0.2518726675525817,0.5712304294165931,0.7720184817700875,-0.1193457986436463
117,0.327510129493178,0.46756161761676196,0.7976002773420818,-0.1948256820719259
118,0.3912556496115285,0.35248467396527605,0.8065743422519548,-0.26853566185421573
119,0.44151224162670977,0.22851994056305425,0.7989914351674525,-0.33831680979205125
120,0.47705204400213,0.09841026218688997,0.775284016487261,-0.402083898445431
121,0.497046717728694,-0.034944358318948654,0.7362533289202274,-0.45788042966553255
122,0.5010875954569664,-0.16855605826482525,0.6830475735765438,-0.5039306392079912
123,0.48919508394694067,-0.29942066527201044,0.6171317419854085,-0.5386871523289454
124,0.46181709227291967,-0.4245897409898498,0.5402498698366717,-0.5608730723365264
125,0.41981653430451177,-0.5412413469304406,0.45438066441107194,-0.5695174217763875
126,0.36444822877615046,-0.6467477918631402,0.36168761999690546,-0.5639830208464202
127,0.2973257868841747,-0.7387386942916623,0.2644648700675485,-0.5439860756582956
128,0.22037932914302927,-0.8151578089742095,0.16508012828670676,-0.5096069554074766
129,0.13580510389337636,-0.8743122203757745,0.06591613996720136,-0.4612918572334829
130,0.046008283614829226,-0.9149126945364026,-0.030687900273588142,-0.39984528506880396
131,-0.04645961304218327,-0.9361041994121151,-0.12249351106693118,-0.3264134984118577
132,-0.13896709012541383,-0.9374858468622287,-0.20741725179446097,-0.24245931298492063
133,-0.2288711549920688,-0.9191197710731954,-0.2835808733170704,-0.14972885200815225
134,-0.31358617781164694,-0.8815287318196714,-0.3493560570939479,-0.05021104892008882
135,-0.39065138685223055,-0.8256825097649065,-0.4034026453951899,0.05390911524889047
136,-0.4577952898818231,-0.7529734380630342,-0.4446994300551437,0.1603024985525236
137,-0.5129953883248884,-0.6651816829569753,-0.4725667550310512,0.2665515377095891
138,-0.5545316680912512,-0.5644311391954056,-0.4866803942191513,0.3702084710986545
139,-0.5810325063164729,-0.45313703762983326,-0.4870763853781119,0.4688546113014683
140,-0.5915118227451057,-0.3339465665459647,-0.4741467281302901,0.5601592045555127
141,-0.5853965234220443,-0.20967398006203103,-0.448626083176877,0.6419364220417032
142,-0.5625435272674573,-0.08323180202800956,-0.4115698353466804,0.7121990716740407
143,-0.5232459269325563,0.042440171064617616,-0.36432409926763604,0.7692076979082576
144,-0.4682281075531507,0.16444631195353304,-0.30848844790715363,0.8115138491054293
145,-0.3986299238357336,0.28000528401991764,-0.2458723259433835,0.837996434406993
146,-0.31598031041087005,0.38651711186019777,-0.178446267370872,0.8478902613742572
147,-0.22216096571070704,0.4816255484722901,-0.10828916598463015,0.8408060376231858
148,-0.11936099913911964,0.5632742053922926,-0.0375329452065367,0.8167413295825763
149,-0.010023658764548131,0.6297550690538548,0.03169396231718821,0.776082194112571
150,0.10321354351383152,0.6797482177099169,0.0973228863959393,0.7195954285145737
151,0.2175838253968448,0.7123517736798296,0.15739951092152915,0.648411615736902
152,0.33025963222981913,0.7271013699584065,0.21013539767289258,0.5639993685890867
153,0.4384229358146646,0.7239786722487255,0.25395513293142763,0.46813139388253283
154,0.5393355827333802,0.7034087707184039,0.28753789880957586,0.36284319922280883
155,0.6304079371739065,0.6662465334126835,0.3098524125396972,0.2503854466758222
156,0.7092641032695153,0.6137522883628185,0.3201843448444541,0.13317111420732541
157,0.7738020947798263,0.5475574671457092,0.3181555187051932,0.013718753761055247
158,0.8222474435120501,0.4696210923573483,0.303734397595179,-0.1054067690828347
159,0.8531988991444929,0.3821782189368924,0.277237592344489,-0.2216546071253231
160,0.8656650680699486,0.2876816388546263,0.23932234273890562,-0.33254786250301827
161,0.8590910626823721,0.1887383253880915,0.1909701580408361,-0.4357416542939513
162,0.833374479623618,0.08804222291007802,0.13346202414160108,-0.5290779071263007
163,0.7888702897439022,-0.011694922421601778,0.06834579841044125,-0.6106355267985677
164,0.7263844973365994,-0.10781294866578976,-0.0026033888510862135,-0.678774743560433
165,0.6471567047469037,-0.19777113497393523,-0.07742873007071341,-0.7321745484731663
166,0.5528319937920226,-0.27921282378575696,-0.15404218445670154,-0.7698623195619639
167,0.4454228007129322,-0.3500251857039385,-0.23027849801460887,-0.791234928027136
168,0.3272617099986673,-0.4083926278841502,-0.303951435266479,-0.7960708257800133
169,0.20094631819170716,-0.4528425077172086,-0.3729108007430695,-0.7845328387637758
170,0.0692775160726028,-0.4822820079493509,-0.43509880628621206,-0.7571616203582071
171,-0.06480729848185562,-0.4960252523153431,-0.4886043543676274,-0.7148599499356356
172,-0.19830443825539382,-0.49380998666596965,-0.5317138576678561,-0.6588682875970998
173,-0.3282158505670345,-0.47580341330181386,-0.5629572998338201,-0.5907322116583067
174,-0.45162097975402105,-0.4425970392047419,-0.5811483595487169,-0.5122625652212461
175,-0.5657468015902479,-0.3951906752580137,-0.5854175668936016,-0.42548931720067096
176,-0.6680343076394081,-0.3349659964509467,-0.5752376338042895,-0.33261029703483835
177,-0.7561998049427512,-0.2636503356482812,-0.5504402949283522,-0.2359360871852458
178,-0.8282895244015873,-0.18327162919947232,-0.5112242065205739,-0.13783245033219055
179,-0.882726196554126,-0.0961056553232848,-0.4581536739137924,-0.040661726614375504
180,-0.9183464520561331,-0.004616900257500028,-0.3921482070081095,0.053275341089939254
181,-0.9344281311160929,0.08860545224276198,-0.31446313242457075,0.1417959095230401
182,-0.9307068357659047,0.18091478936202127,-0.22666171474964378,0.22288807037493386
183,-0.9073813249592113,0.2696758943921799,-0.13057945206655067,0.2947593082449544
184,-0.8651076284642343,0.352333587451949,-0.0282814074142132,0.3558791878164558
185,-0.8049820344936889,0.4264794443241821,0.07798638697691315,0.4050152233652745
186,-0.7285133810545099,0.48991490325593107,0.18585026623245732,0.4412610562168171
