,0,1,2,3
0,0.9258857062496215,0.0,-0.37780373074208695,0.0
1,0.8889941607057917,-0.01427737119171077,-0.45016654602675726,-0.08267780682382792
2,0.8381259024298964,-0.02551679877429866,-0.521006056961324,-0.15951975823075049
3,0.7742626891490864,-0.032683231549556296,-0.5888661308465135,-0.22953381996768976
4,0.6986410045029093,-0.034873336040393804,-0.6522771073000251,-0.2919232305810745
5,0.6127243458872262,-0.031344379972851305,-0.7097904964547299,-0.34609804527580945
6,0.5181704317615639,-0.02153879045751339,-0.7600139366897853,-0.39168137585409435
7,0.41679411372841324,-0.00510372148605287,-0.8016455503207718,-0.4285102454308949
8,0.31052688100019643,0.018094906908426522,-0.833506843692217,-0.4566311115534107
9,0.20137392536813942,0.04796429390174445,-0.8545733273913386,-0.4762902442876928
10,0.09136979150890978,0.08418281175671691,-0.8640020821670436,-0.4879192734616705
11,-0.017466330968871513,0.12620431423101366,-0.8611555654109381,-0.4921163383934057
12,-0.12317461167987889,0.17326862463188877,-0.8456210400702515,-0.4896233811269542
13,-0.22389683812679306,0.22441796943175216,-0.8172251105053091,-0.4813002177773647
14,-0.31791593303795374,0.27851896975225215,-0.7760429655739719,-0.468096099740113
15,-0.4036918047229772,0.3342896588925839,-0.7224020552900713,-0.45101953535258976
16,-0.4798926975324777,0.39033086306301096,-0.6568800606703915,-0.4311071816719707
17,-0.5454213224845578,0.44516116790420773,-0.5802971535804133,-0.40939263441814355
18,-0.5994351785086074,0.4972545981350206,-0.493702681136282,-0.3868759414060009
19,-0.6413606193025412,0.5450800642017459,-0.3983565441248873,-0.36449464107248297
20,-0.6709003759011347,0.5871415799841632,-0.2957056676375329,-0.3430970836315239
21,-0.6880344068502077,0.6220182307401977,-0.18735608149645225,-0.32341872911662306
22,-0.69301411235137,0.648402871212027,-0.07504123513655575,-0.3060620357297228
23,-0.6863501118002671,0.6651385602013349,0.039412736262160464,-0.2914804555804479
24,-0.6687939417425282,0.6712517893386143,0.15412400269531545,-0.27996694553352985
25,-0.6413141795112871,0.6659816389827541,0.26719343980105703,-0.2716472812727718
26,-0.6050676330208439,0.6488040913585387,0.37674355603356285,-0.2664783358814733
27,-0.5613663560342572,0.6194508477863899,0.48095704973131737,-0.26425135345592765
28,-0.5116413477713774,0.5779221303044739,0.5781141070125592,-0.2646001168331138
29,-0.45740387353548784,0.524493094832023,0.666627580710806,-0.267013779764107
30,-0.4002053972135103,0.4597136396398399,0.745075240668517,-0.2708540110705741
31,-0.3415971457408148,0.3844015553975404,0.812228355411276,-0.27537598460209567
32,-0.2830903292350735,0.2996291274237388,0.8670759528192238,-0.2797526470571836
33,-0.22611801845305787,0.20670346289123132,0.9088442107465646,-0.28310160852967614
34,-0.1719996341096888,0.1071409716012851,0.9370105450755762,-0.28451393021719873
35,-0.12190893164570954,0.0026365746579534166,0.951312089565612,-0.28308403187990583
36,-0.07684627205950348,-0.10497165268836658,0.9517483959530382,-0.27793990969856797
37,-0.03761585679934215,-0.21374158289344514,0.9385783207813522,-0.2682728439829734
38,-0.00480847530345993,-0.3216689666139195,0.9123112040033688,-0.25336578603417065
39,0.02120982914662381,-0.4267312031978786,0.8736925801000682,-0.23261964414672182
40,0.040302922417179726,-0.5269319140878063,0.823684791977542,-0.20557673950451577
41,0.052563477382457646,-0.6203452590005456,0.7634429980644539,-0.17194077232398247
42,0.05830567358434141,-0.7051589376841326,0.6942871709019085,-0.1315927253045765
43,0.05805192451231797,-0.7797148489307081,0.6176707784670475,-0.08460223309872139
44,0.05251401119962057,-0.8425464326623352,0.5351469152445523,-0.03123406057397088
45,0.042569143843967955,-0.8924117989899194,0.44833270682788895,0.028050543744200573
46,0.02923160271405073,-0.9283218482678526,0.35887284823879806,0.09259772258699761
47,0.013620722438097504,-0.9495627058750055,0.26840315134960974,0.16157008348453888
48,-0.0030739229482166647,-0.955711931806594,0.17851497045560324,0.23396080809283265
49,-0.019629205435135133,-0.9466481148083599,0.09072134738564114,0.3086125048540594
50,-0.03482602250482628,-0.9225536200416098,0.00642566929876436,0.3842403897024336
51,-0.047486771383347344,-0.8839104242134748,-0.0731064352574144,0.4594592665670101
52,-0.056511721498125625,-0.8314891386786052,-0.14677132162578985,0.5328136791985048
53,-0.06091331662403862,-0.7663314851133396,-0.21364713587095707,0.6028105209068433
54,-0.05984749095708797,-0.6897266459396714,-0.2730087768895428,0.6679533213093776
55,-0.0526411594774108,-0.6031820588544143,-0.3243377110761111,0.7267773808938556
56,-0.03881514053995272,-0.5083893579772827,-0.36732646730239216,0.7778848963564298
57,-0.01810188520928152,-0.40718627999679236,-0.40187777410831554,0.8199792130365195
58,0.009542479496117529,-0.3015154494207216,-0.4280984354452383,0.8518973555628779
59,0.04393214090058134,-0.19338103028413628,-0.44628817269473864,0.8726400237411349
60,0.08465181749734951,-0.0848042806459197,-0.45692378573253933,0.8813982969182363
61,0.13106323563898611,0.022220930269455694,-0.4606391014021765,0.8775763652134181
62,0.18231773860279973,0.12577158490822554,-0.45820128103429036,0.8608096982951395
63,0.23737474259838376,0.22403693121851193,-0.45048414703502204,0.8309781695668494
64,0.29502560320474946,0.3153568720665889,-0.4384392598878998,0.7882137730863379
65,0.3539223153224298,0.3982564322236919,-0.4230655294155907,0.7329026993602707
66,0.4126103435510514,0.47147550417872275,-0.40537817655327824,0.6656816711675653
67,0.46956477115102,0.5339931926881699,-0.3863778734223461,0.5874285784554667
68,0.523228867181896,0.585046213049688,-0.3670208799148013,0.4992475887276113
69,0.572054105289125,0.624140946207932,-0.3481909645891768,0.40244904282031074
70,0.6145406256352477,0.6510589112781677,-0.33067384724479887,0.29852457225067497
71,0.6492771147387848,0.6658555789837175,-0.31513483139296056,0.18911799030147217
