,0,1,2,3
0,-0.900183448450637,0.0,0.43551091735514463,0.0
1,-0.8591913301265026,0.007210250479340513,0.5053416525349534,0.07980028030476452
2,-0.8051229632445062,0.011251983359716333,0.5726549239063172,0.15400241898330183
3,-0.7390105191485516,0.011256285174125774,0.6360653387695432,0.2217152079760279
4,-0.6621160603178222,0.006487881582376259,0.6941938073492941,0.2822325068089618
5,-0.5759034579477667,-0.0036300777352823443,0.7457001611963073,0.33504223502603764
6,-0.4820058650599432,-0.01949553063298498,0.7893156149236272,0.3798303968495549
7,-0.38218952140735807,-0.0413118749820256,0.8238742701486288,0.4164801144099781
8,-0.27831475306755143,-0.0690776418357485,0.8483428771848693,0.4450657708171435
9,-0.1722950950707297,-0.1025817728997735,0.8618481062532282,0.46584248607338563
10,-0.06605550810186955,-0.14140466182366215,0.8637006349197764,0.47923126432142843
11,0.038509320784614595,-0.18492497037875835,0.8534154308112458,0.4858002573037394
12,0.13957560883030065,-0.2323320815348443,0.830727696665519,0.4862426835461269
13,0.23542908441177213,-0.28264390555667873,0.7956040463098675,0.48135202332603566
14,0.3245006675597454,-0.33472961619542935,0.7482485927497273,0.471995173961549
15,0.40539839635587904,-0.3873367653657571,0.6891037504435352,0.45908429678298546
16,0.47693486619612485,-0.43912210963633314,0.6188456800720973,0.4435481151928441
17,0.5381495614268146,-0.4886853833409085,0.5383744325851622,0.4263034318225477
18,0.588325586291673,-0.5346051736478463,0.4487989768643177,0.4082276217860046
19,0.6270004412960841,-0.5754759945426577,0.35141741883965216,0.3901328287336657
20,0.6539706385330473,-0.6099456208888206,0.2476928362938534,0.37274254163421644
21,0.66929010155572,-0.6367517314812294,0.1392252600097058,0.3566711642261264
22,0.6732624482466452,-0.6547569216500968,0.027720425736831533,0.3424071075915211
23,0.666427405030299,-0.6629811812696565,-0.0850439996486568,0.3302998414026752
24,0.6495417439884346,-0.6606309921424129,-0.19725395239552318,0.32055123350525244
25,0.623555267422958,-0.6471242782612714,-0.30709545753487466,0.3132113933358089
26,0.5895824838838614,-0.6221105414571451,-0.4127912328286384,0.30817911513444063
27,0.5488707226960136,-0.5854856309882945,-0.5126365738869751,0.3052068950512402
28,0.5027655180481345,-0.5374007258608243,-0.6050336995380212,0.3039103751591662
29,0.4526741566965162,-0.4782652498712041,-0.6885237725622306,0.30378195015735576
30,0.40002832375886455,-0.408743588037271,-0.7618158658781061,0.3042081621611793
31,0.3462467979691277,-0.32974562554941916,-0.823812216841639,0.3044904082390985
32,0.2926991407600203,-0.2424112828447818,-0.8736292007199213,0.3038683968387703
33,0.24067129286148303,-0.14808936909571568,-0.9106135564522511,0.30154571520517187
34,0.19133393856730102,-0.04831121761083945,-0.9343535110157858,0.29671681222633245
35,0.14571442281597338,0.05524030314500661,-0.9446845702899034,0.28859466132975564
36,0.10467291167868702,0.1607656932441322,-0.9416898712814077,0.2764383471272492
37,0.0688833751571947,0.26638683121772755,-0.9256951198181894,0.2595798180242822
38,0.038819845204294046,0.37018720252280807,-0.8972582661747128,0.23744906503880184
39,0.014748264781760223,0.4702534012823017,-0.857154195416294,0.20959702418832055
40,-0.003275900967385531,0.5647169255026478,-0.8063548265006653,0.1757155550962116
41,-0.015404269077372135,0.6517952754002392,-0.7460051214927449,0.13565392057258588
42,-0.021986485247096926,0.7298313781378712,-0.6773956010184898,0.0894312790507561
43,-0.023555784482837933,0.7973303998765806,-0.6019320420061786,0.03724480173557715
44,-0.02080957616127488,0.8529930666853536,-0.5211030969084567,-0.020526863353166502
45,-0.014585591345025961,0.8957446980486553,-0.43644661845376803,-0.08332494034267596
46,-0.0058342438667283725,0.9247592584622552,-0.3495154994839756,-0.1504167248257688
47,0.004412046363376651,0.9394778514193411,-0.2618438430193269,-0.2209065467845086
48,0.015071741616972945,0.9396212130460311,-0.17491426327020002,-0.2937512878323766
49,0.025048403351556968,0.9251959064817845,-0.0901270843013406,-0.36778012561070483
50,0.03326532108836026,0.896494069279795,-0.008772150347590567,-0.4417180679317102
51,0.038699625669180795,0.8540867209067924,0.0679961082577724,-0.5142127394430701
52,0.04041497246318268,0.7988107920426828,0.13917979516046608,-0.5838637967334779
53,0.0375919165240545,0.7317501880144442,0.20395439463508913,-0.6492542761213889
