,0,1,2,3
0,-0.29922552989957457,0.0,0.9541824156084195,0.0
1,-0.22477399676262683,-0.07677994119001665,0.9711832032637632,0.019613176911150824
2,-0.1520585103860918,-0.1571638712582551,0.9750454256038151,0.038264147701947165
3,-0.08234401060843935,-0.23980973777492842,0.9656684237110069,0.05652653388220265
4,-0.016761014222690634,-0.3232648616479521,0.9431845494066662,0.07497868621482756
5,0.043717245180840775,-0.4059968286841318,0.9079567548182532,0.09418019405444372
6,0.09829327912513461,-0.4864268919773087,0.8605712754542877,0.11464898561742369
7,0.14635899844843028,-0.5629650943370047,0.8018255740467197,0.13683966872200287
8,0.18750427395976837,-0.634046272123862,0.7327118233379554,0.1611237288341562
9,0.2215202479832301,-0.6981660745983582,0.6543963101670542,0.18777215249634963
10,0.24839737487044558,-0.7539161269430762,0.5681952381108265,0.21694098063944445
11,0.2683183022199431,-0.800017480683195,0.4755474892537355,0.248660219495579
12,0.2816458348628798,-0.8353515319675714,0.37798497537481957,0.2828264487892177
13,0.28890634739304377,-0.8589876452199191,0.2771012632653734,0.31919936981811625
14,0.29076912503986146,-0.8702067956570415,0.1745191967204974,0.35740243240902714
15,0.2880222141584491,-0.8685206372579811,0.07185825808315083,0.3969275721759703
16,0.2815454500104106,-0.8536855106871836,-0.029297585405054782,0.437143980755347
17,0.27228139868413204,-0.8257110257890843,-0.1274308207994467,0.4773107245090248
18,0.2612050002392702,-0.7848629826386668,-0.22111941771773483,0.5165929243047261
19,0.2492927302198344,-0.7316605305784006,-0.3090632990795047,0.5540811130289199
20,0.23749210583448738,-0.6668676028690238,-0.390107673051642,0.5888133009165601
21,0.2266923511482186,-0.5914788021317121,-0.46326272406347674,0.6197992038176673
22,0.21769700289394464,-0.5067000452776642,-0.5277192517105788,0.6460460280975604
23,0.21119918584588043,-0.4139244028209239,-0.5828599468749073,0.6665851595830491
24,0.20776021544955978,-0.31470368324359843,-0.6282661019496347,0.6804990740407192
25,0.20779209739396787,-0.2107164155779009,-0.663719663997864,0.6869477739167512
26,0.211544391278334,-0.10373297006237145,-0.6892006532209565,0.6851940608619758
27,0.2190957910736754,0.0044213745143801,-0.7048800814552849,0.674626975853171
28,0.23035065161073412,0.11190455904175481,-0.7111086137826632,0.654782778005255
29,0.24504056097185106,0.21689618185461798,-0.7084013180608583,0.6253628885256362
30,0.2627309267031681,0.3176353532437487,-0.6974189397585124,0.586248296363858
31,0.28283241254000036,0.41245708883695936,-0.6789462206485586,0.5375100052575601
32,0.3046169351790211,0.4998264002152413,-0.6538678476995501,0.47941519604072974
33,0.3272378107616026,0.5783692977756094,-0.6231426712668919,0.41242888095387387
34,0.3497535311965256,0.6468999965044063,-0.5877768681655058,0.3372109357475077
35,0.37115455403204595,0.7044437081069179,-0.5487967445508384,0.25460850791018363
36,0.3903924087432324,0.7502545105541449,-0.5072218753249816,0.16564391259755434
37,0.4064103590966025,0.7838279058932333,-0.46403926103750803,0.07149823898364811
38,0.4181748173143123,0.8049078061632154,-0.42017915042361154,-0.026509003960038927
39,0.4247066822252591,0.8134878222758463,-0.3764931276993335,-0.12694377447235
40,0.42511177108941817,0.8098068684298034,-0.33373499980323973,-0.2282844012004856
41,0.4186095334154226,0.7943392316294017,-0.2925449415955848,-0.32895090936942106
42,0.4045592744299723,0.767779388801357,-0.2534372685889535,-0.42733611419429457
43,0.3824831749507827,0.7310219795749096,-0.21679210935715013,-0.521837778987328
44,0.352085471815231,0.6851374579277292,-0.18285114584249218,-0.610891105472214
45,0.3132672568161775,0.6313440477808829,-0.15171748200592436,-0.6930008115379804
46,0.26613645997256197,0.5709767137615278,-0.12335959238287127,-0.7667720573824344
47,0.2110127022372106,0.5054539266468447,-0.09761919488775533,-0.8309395046098739
48,0.14842683045049535,0.4362430518076806,-0.0742227893735384,-0.8843938338147503
49,0.07911508030337733,0.3648252171226511,-0.052796507607781276,-0.926205103529678
50,0.004007947958280649,0.292660523685252,-0.032883833902514356,-0.9556424057655197
51,-0.0757860155807261,0.2211544480607102,-0.013965680820752623,-0.9721893589751811
52,-0.1590011445966193,0.15162624928196602,0.004517756928231809,-0.9755550760556705
53,-0.24423986988418714,0.08528013814351468,0.023143993548089915,-0.9656803506128848
54,-0.3300016280577559,0.02317989209478416,0.04248474134190973,-0.9427389165802036
55,-0.41471480011992923,-0.03377249194986817,0.06308256424328457,-0.9071337516802443
56,-0.4967709308827653,-0.08485361996618915,0.08542835763825929,-0.8594885113366744
57,-0.5745604194885956,-0.12953062856485828,0.10994029494632987,-0.800634293649601
58,-0.6465088297449026,-0.16746797427935242,0.1369448432866112,-0.7315920451657818
59,-0.7111129483445482,-0.19852897208943163,0.16666039671414123,-0.6535510187467559
60,-0.7669757198495539,-0.22277210471306974,0.1991840073335512,-0.5678437863933313
61,-0.812839209601379,-0.2404422569773473,0.23448161380857305,-0.4759183892013118
62,-0.8476147889779059,-0.2519571579622011,0.27238207543193865,-0.37930827178027615
63,-0.8704098006201015,-0.25788943438205314,0.31257522031549895,-0.2796006978948672
64,-0.8805500428767704,-0.25894478880649474,0.35461401093023787,-0.17840437660451697
65,-0.8775975107822447,-0.25593691306956823,0.39792082184274563,-0.0773170430191224
66,-0.8613629429980342,-0.24975982816421116,0.44179771581167654,0.0221062653728524
67,-0.8319128475735261,-0.2413584050493624,0.48544049818885693,0.11838351689441107
68,-0.7895708110883889,-0.23169786454707655,0.5279562285211115,0.21013389685463044
69,-0.7349130324981387,-0.22173307779868728,0.568383774950303,0.2961032948947967
70,-0.6687581614549165,-0.21237849102089437,0.6057169138494918,0.3751865113723769
71,-0.5921516576138501,-0.20447947952156684,0.638929406250094,0.44644570853426424
72,-0.506345019097995,-0.19878589659767057,0.6670014258412648,0.5091247262451813
73,-0.4127703516418804,-0.19592852405740713,0.6889466721398282,0.562658984833248
74,-0.3130108619294526,-0.19639905419017661,0.7038394779295106,0.6066808066317076
75,-0.2087679565305139,-0.20053414000949518,0.7108412129280887,0.6410201003242009
76,-0.10182570921246453,-0.20850394387804178,0.7092252961022018,0.6657004654493085
77,0.005986477739516993,-0.22030549689801496,0.6984001569133439,0.6809308855854678
78,0.11283214976372308,-0.2357610556985419,0.6779295304100142,0.687093285073914
79,0.21690612370465517,-0.2545215126616279,0.6475495314242578,0.684726323025544
80,0.31647196876070827,-0.2760747835082765,0.6071820277349346,0.6745058873688731
81,0.4098977760882753,-0.2997589658650849,0.5569439191147242,0.6572228286528962
82,0.49568939110387145,-0.32477993725266496,0.49715202655789953,0.6337585363485062
83,0.5725203451945264,-0.35023294405672706,0.42832340130447777,0.6050590079741488
84,0.6392578046765356,-0.37512762742950573,0.35117097394302277,0.572108092373421
85,0.6949839524205322,-0.3984158404107026,0.26659457716098106,0.5359006021792905
86,0.7390123291689308,-0.4190215351911339,0.17566748881789612,0.497415986629694
87,0.7708987844465776,-0.43587194229893667,0.07961875214275166,0.45759323461189116
88,0.7904468180675567,-0.4479292260408854,-0.0201883657305936,0.4173076397029139
89,0.7977072293301256,-0.4542217837598903,-0.1222813195723877,0.3773500050564133
90,0.7929721287072112,-0.45387436083525734,-0.22510609349341942,0.3384087976723905
91,0.7767635027845307,-0.44613617878555134,-0.327057254730691,0.3010556806448857
92,0.7498166540227325,-0.4304063197365803,-0.42650958060116906,0.2657347604969694
93,0.7130589594053275,-0.40625567577641275,-0.5218505436582835,0.2327557870275095
94,0.6675845031727329,-0.37344485473567535,-0.6115129154849871,0.20229143775779673
95,0.6146252359119675,-0.3319375326575653,-0.6940067427809785,0.17437871076453448
96,0.5555193929017714,-0.28190885521459036,-0.7679499606529414,0.14892434117628753
97,0.4916779668459129,-0.22374861280869648,-0.8320969370530231,0.12571405065238114
