,0,1,2,3
0,0.365891375182325,0.0,0.9306575640734821,0.0
1,0.4324686263748534,-0.11128302475567484,0.8937738527971602,-0.04189601005819052
2,0.48540681978976297,-0.22476884538972888,0.8410786024818616,-0.08028679773733581
3,0.5238639667595617,-0.33787243573817216,0.7736273781998979,-0.11361972187452068
4,0.5473800529457541,-0.44797248916109716,0.6927891883887785,-0.1404950783605334
5,0.5558841332463451,-0.5524750418807192,0.6002150901633628,-0.1597059925113768
6,0.5496915794854995,-0.6488768315867771,0.49780021509634215,-0.1702732237396062
7,0.5294915891830831,-0.7348268229099356,0.38764013441665807,-0.17147397326095432
8,0.49632530749542925,-0.8081843733182694,0.27198262000350315,-0.16286393793518095
9,0.45155514907567923,-0.8670725929443335,0.15317596891599927,-0.14429202491709764
10,0.39682612626556646,-0.9099255678404592,0.03361514174867902,-0.1159073282778067
11,0.3340201892205802,-0.9355282653289984,-0.08431298319056071,-0.07815816546638898
12,0.26520475732104826,-0.9430481187761955,-0.1982839182851059,-0.03178317348013848
13,0.19257676520419895,-0.9320574928511886,-0.3060881289792375,0.022205333175471936
14,0.11840365738376371,-0.9025464540876588,-0.40568058670611584,0.08254534330732283
15,0.04496283995589104,-0.8549255097968493,-0.4952261252702224,0.1477558816817124
16,-0.02551886552194141,-0.790018225176993,-0.5731395190608177,0.21617373356030434
17,-0.09092422314452651,-0.7090438777005067,-0.6381193334934118,0.2859952470984747
18,-0.1493015369475003,-0.6135905533489421,-0.6891747533409136,0.35532216826922625
19,-0.19891613529024327,-0.5055793249105632,-0.7256447692532635,0.42221035775967325
20,-0.23829607672163977,-0.3872203725037252,-0.7472092924230493,0.48472016282985025
21,-0.2662709160376655,-0.2609621052772838,-0.7538919673130977,0.5409671713722541
22,-0.2820025457093254,-0.12943451592855018,-0.7460546576453357,0.5891720615452697
23,-0.2850073290474418,0.004611858020627996,-0.7243837863543514,0.6277082787583532
24,-0.2751689623285779,0.1383698838735369,-0.6898689108278374,0.6551463220388639
25,-0.25274173809380907,0.2690411402592913,-0.6437741055086154,0.6702935026910847
26,-0.21834412505566367,0.39390099305032866,-0.5876029000873998,0.6722281476824066
27,-0.17294282540902042,0.5103618591298644,-0.5230576787070838,0.6603273556582456
28,-0.1178277116861427,0.6160331213893921,-0.4519945799388495,0.6342875715446054
29,-0.054578276571700904,0.708776241243958,-0.3763750454609146,0.5941374224275426
30,0.01497755550069002,0.7867537337591213,-0.29821524470991456,0.5402424484154419
31,0.08881121201800019,0.8484708222336818,-0.21953465134143071,0.47330156274661755
32,0.16474664038818043,0.8928087700035381,-0.14230506395737513,0.39433528051350514
33,0.24051751172158126,0.9190490928268773,-0.06840134785910346,0.3046659599305632
34,0.3138270080582044,0.926888080369258,0.0004448730017149183,0.20589049898098927
35,0.38240867336534246,0.916441294433803,0.06268742294961954,0.09984611857949313
36,0.4440867794399639,0.8882379587355402,0.11700263637959288,-0.011429963612644894
37,0.4968346675612699,0.843205404060917,0.1623203632854294,-0.1257460112076502
38,0.5388295751300628,0.7826439773996405,0.19784816287197568,-0.24080531151411838
39,0.5685025424143229,0.7081930580112276,0.22308810377492583,-0.3542585917197565
40,0.58458211576859,0.6217890415781383,0.23784577789511085,-0.4637580442799118
41,0.5861307172972264,0.525616350191314,0.24223133291030033,-0.5670116542088881
42,0.5725727330675431,0.4220526960420661,0.23665253118320526,-0.6618365104735228
43,0.5437135781123986,0.3136099661471391,0.221800044954016,-0.7462098057301312
44,0.4997492214560884,0.20287220076743917,0.19862539431842807,-0.8183162827059348
45,0.4412658926412911,0.09243220680242459,0.1683121206182731,-0.8765909702877954
46,0.36922993678421484,-0.015171622325976353,0.13224095884651932,-0.9197561657644249
47,0.284968031910161,-0.11751671766430832,0.091949924207804,-0.9468517588814185
48,0.19013822406034325,-0.21235446169213473,0.049090356284046247,-0.957258154977291
49,0.08669246637222268,-0.29766360172711975,0.005380066119342816,-0.950711234481686
50,-0.023168437748915256,-0.3716976410803445,-0.03744519559037848,-0.9273089800248785
51,-0.13704639548248837,-0.4330250525462731,-0.0776806889622853,-0.887509605533878
52,-0.25240283276907505,-0.480561340668916,-0.1137007836168681,-0.8321212289501759
53,-0.36661935937981127,-0.5135921851050459,-0.1440049570939911,-0.7622833364696613
54,-0.47706080116168503,-0.5317871221495378,-0.1672604979905701,-0.6794404863730382
55,-0.5811390474038488,-0.5352034594719932,-0.18234080253259144,-0.5853088896330968
56,-0.6763761374638705,-0.5242803643850117,-0.18835826513137932,-0.48183667787588724
57,-0.7604650261426176,-0.49982331239113686,-0.18469090062548094,-0.37115882264929306
58,-0.8313265214510763,-0.462979324180139,-0.17100199493434054,-0.25554779952531537
59,-0.8871609800541284,-0.4152036496410814,-0.14725225775860107,-0.13736119313372286
60,-0.9264934725531779,-0.35821877106300465,-0.11370414131577367,-0.018987512267455986
61,-0.9482112897511673,-0.29396678919429725,-0.07091818812250615,0.09720847407836289
62,-0.9515928481992549,-0.22455642043855037,-0.019741473530300785,0.20893955948720322
63,-0.9363272640204943,-0.15220596708264691,0.038711589998849966,0.31404778463809163
64,-0.9025240930211126,-0.07918372175541231,0.10308562508287725,0.41055274158949606
65,-0.8507129767556293,-0.00774732983579654,0.17181719284253358,0.49669534153613965
66,-0.7818331825128738,0.05991634227802202,0.24317341486571492,0.5709760038323524
67,-0.6972132739738999,0.1217492998506804,0.3152953537629646,0.6321863637219274
68,-0.5985413923838808,0.17587699350849303,0.3862450690162592,0.679433757932445
69,-0.48782685944263765,0.22065798445542656,0.454055168504138,0.7121579270478435
70,-0.3673540270072202,0.25472743704334677,0.5167796092388297,0.7301395668869542
71,-0.2396294898030083,0.27703333162140464,0.5725444651826865,0.7335005631737219
72,-0.10732394091105515,0.28686447548279354,0.6195973764511321,0.7226959495584403
73,0.026789918223308146,0.28386959778580423,0.6563544228846767,0.6984978334212915
74,0.1599019044093162,0.2680670403305567,0.6814432252050577,0.6619717317807601
75,0.2892297472810123,0.23984479435484446,0.6937411672933563,0.6144459461263421
76,0.41208376208308606,0.19995087809665488,0.6924077513212556,0.5574747754706666
77,0.5259292291621167,0.1494742946241696,0.6769102406135457,0.492796517146845
78,0.6284449657071687,0.0898170482184892,0.6470419096783514,0.42228733114601635
79,0.7175766697449837,0.022657924421264602,0.6029324027324772,0.34791214298132966
80,0.791583745911997,-0.05009105196173401,0.5450498967582371,0.27167382973914145
81,0.8490784838755506,-0.12633438032896543,0.4741949678179061,0.195561972435005
82,0.889056649446823,-0.2038478099457561,0.39148626498234756,0.12150246411031523
83,0.9109187607139941,-0.2803366413828137,0.29833829968478837,0.051309237167139865
84,0.9144815516482352,-0.35349612493653476,0.19643185452236267,-0.013360684069130824
85,0.8999793678775183,-0.4210724219582552,0.08767769960782998,-0.07104768717186427
86,0.8680554876643154,-0.48092257824251905,-0.025825528069566797,-0.12052462890365931
87,0.8197436093937964,-0.5310719807914308,-0.1418382803590667,-0.16082558347812925
88,0.7564399889137505,-0.5697678298520765,-0.258030764928945,-0.19126758112133269
89,0.6798669398581433,-0.5955272556252444,-0.37203610541954624,-0.21146481541771092
90,0.592028621932181,-0.6071788410510294,-0.48150471237145565,-0.22133498990691447
91,0.4951602307857391,-0.6038964753120015,-0.584158549828377,-0.22109767438026334
92,0.3916718638819583,-0.5852246530970087,-0.6778439822497186,-0.2112647442867893
93,0.284088465701857,-0.5510945474977271,-0.7605819185737486,-0.19262317750498104
94,0.17498734953248823,-0.5018304143623658,-0.8306140341732895,-0.16621067642863602
95,0.06693484965734026,-0.4381461272730449,-0.8864439454792888,-0.13328476499620165
96,-0.03757632437350705,-0.3611318890247036,-0.9268723339016207,-0.0952861754074929
97,-0.13618748098129735,-0.2722314114060574,-0.9510251623471465,-0.053797483681098
98,-0.22673059671863224,-0.17321009407604263,-0.9583742955019995,-0.010498073291201233
99,-0.30727982962876044,-0.06611495942085978,-0.948750019960243,0.032883401124848236
100,-0.37619663353475535,0.04677269218546176,-0.9223451576727131,0.0746178149005939
101,-0.4321673737254389,0.16299075850283473,-0.8797106711758235,0.11302437236856987
102,-0.4742325344378734,0.2799546392737158,-0.8217428665691316,0.14651813700870453
103,-0.5018068209035088,0.395018940950212,-0.7496625051086758,0.1736550581453694
104,-0.5146896882070507,0.5055410676037937,-0.6649863315012574,0.19317332304395912
105,-0.5130660700597797,0.6089451330370049,-0.5694917116446756,0.20402995631028376
106,-0.4974973267872664,0.7027846176769583,-0.46517524009445355,0.20543170884564707
107,-0.4689026772196953,0.7848022215514987,-0.35420632380835837,0.19685942323954037
108,-0.4285316176186789,0.8529854308706136,-0.23887687011444647,0.1780852277644567
109,-0.37792805632127613,0.9056164188391932,-0.1215483003730553,0.14918209292847556
110,-0.3188870997980992,0.9413150387743323,-0.004597174157691397,0.11052547828169969
111,-0.2534056091417504,0.9590738359973628,0.10963925958665768,0.06278699800191546
112,-0.1836278010519458,0.9582842001517546,0.21891626879896753,0.0069202366633248635
113,-0.11178729030073256,0.9387529967295227,0.3211323196510042,-0.055860953573347055
114,-0.04014705838541202,0.9007092502890778,0.4143760155459906,-0.12411115133990347
115,0.029061116570368264,0.8448006963213753,0.4969681711539665,-0.1961883581114938
116,0.09369622186944597,0.7720802679035196,0.5674980212769607,-0.27029442052723684
117,0.15176504460541945,0.6839828309859813,0.6248527112563702,-0.344519879524941
118,0.2014752240496961,0.5822927222428619,0.6682393833985232,-0.416892127764827
119,0.24128296967421448,0.4691028699140233,0.6971993583156025,-0.4854256696425646
120,0.26993422830853786,0.3467664853599022,0.7116141065616101,-0.5481732211273506
