,0,1,2,3
0,-0.266306373985703,0.0,0.9638884350248149,0.0
1,-0.19142768998030896,-0.07955096152379057,0.978138857697235,0.016476015664943076
2,-0.11895586713340478,-0.16267081790727222,0.9789532086360861,0.0322230038486577
3,-0.05014729202649548,-0.24793409469187466,0.9662928876026812,0.04787472360443979
4,0.013891155608614508,-0.3338074813157929,0.9403593871784135,0.06406109707851335
5,0.07222436440969726,-0.4186828682079771,0.9015902698059821,0.08138355144581581
6,0.12410650605840032,-0.5009127718761741,0.8506500903390929,0.1003912044523672
7,0.16899341723926817,-0.5788473055754737,0.7884164743870138,0.12155856478652385
8,0.20654959463253167,-0.6508718096554026,0.7159616763850911,0.1452653788791004
9,0.23664968617075494,-0.7154442339717471,0.6345300470926478,0.1717791996967775
10,0.2593745016766936,-0.77113136540164,0.5455119355388311,0.20124118206382968
11,0.2750017047814968,-0.8166430165491659,0.4504146329865901,0.23365552482298507
12,0.28399148221924153,-0.8508633366495969,0.3508310342622052,0.26888288486057355
13,0.2869676128453601,-0.8728784714049439,0.24840674316496306,0.30663798408837184
14,0.2846944738755809,-0.8819998834258209,0.14480638239637522,0.346491520529462
15,0.2780506230131568,-0.8777827470498711,0.041679883734293016,0.3878763814870314
16,0.2679996798036205,-0.8600389480627895,-0.05937046931694967,0.43009804325675843
17,0.2555592956228662,-0.8288443474059659,-0.1568214963214572,0.4723489308608862
18,0.2417690475296388,-0.7845401051613411,-0.24925836230100415,0.5137264056607024
19,0.2276581156708846,-0.7277280035888126,-0.33540095514443014,0.5532539511381978
20,0.21421360642881201,-0.659259852250502,-0.41412681834130244,0.5899050401224913
21,0.202350364004978,-0.5802212007391376,-0.4844901459938357,0.6226290925059299
22,0.1928830721651369,-0.4919097217261658,-0.5457364453150807,0.6503788729642784
23,0.18650138647452402,-0.3958087555791326,-0.5973125792288115,0.6721386349147053
24,0.18374875710531632,-0.2935566245004532,-0.6388720155743661,0.6869522910581913
25,0.185005505238474,-0.18691242613513623,-0.6702752269592983,0.6939508830691088
26,0.19047660467559097,-0.07771910137058378,-0.6915853035804579,0.6923786335704859
27,0.20018449734782734,0.03213536348049317,-0.7030589574235717,0.6816168922657763
28,0.2139671400731364,0.14075769537339097,-0.7051332072863434,0.661205334328277
29,0.23148134349601518,0.2462891268225839,-0.698408137315716,0.630859831779961
30,0.25221132610019154,0.3469442945362581,-0.6836262146705157,0.5904864961121321
31,0.2754822700098537,0.44104833971686985,-0.6616487322429077,0.540191480925573
32,0.3004785344388495,0.5270713499153665,-0.6334300081408484,0.4802862346836094
33,0.3262660604268238,0.6036593477705381,-0.5999900232608867,0.41128800328992066
34,0.3518183900176995,0.6696611166630555,-0.5623862105839996,0.33391549742399346
35,0.3760456270968143,0.7241502551663059,-0.5216851240593741,0.24907975754583725
36,0.39782558815187585,0.7664419686603655,-0.47893471080790545,0.1578703672985699
37,0.41603633127762785,0.7961042347083251,-0.43513788804441766,0.061537280771640286
38,0.4295892123464925,0.8129631156042375,-0.39122808620600213,-0.038531362111408785
39,0.43746159944401247,0.817102133507999,-0.34804736334349323,-0.14083495765684226
40,0.4387283809042314,0.8088557672778096,-0.3063276243560839,-0.24378913447267309
41,0.4325914285081346,0.7887972719502396,-0.266675393972483,-0.3457567844522674
42,0.4184062250076801,0.7577211583058877,-0.22956049668108855,-0.44508072918734404
43,0.3957049329514997,0.7166207977359537,-0.19530889253511594,-0.5401172787338335
44,0.364215268150366,0.6666617335525312,-0.16409980756700984,-0.6292699139632865
45,0.32387464389814435,0.6091513811214667,-0.13596718424521903,-0.7110223166160727
46,0.2748391687103076,0.5455058832676791,-0.11080536387555029,-0.7839699828433379
47,0.21748720795951718,0.4772149522649102,-0.08837880197091152,-0.8468496862318362
48,0.15241735520006125,0.40580557381062077,-0.06833551219929138,-0.8985661043409724
49,0.08044079880446975,0.3328054706564598,-0.05022383724167141,-0.938214987495698
50,0.0025682102955413705,0.2597072235135586,-0.033512058212779965,-0.9651023284113972
51,-0.08000858107372677,0.18793392453418126,-0.017610280412427827,-0.9787590842426678
52,-0.16593973082045554,0.11880719469556036,-0.001893973953318348,-0.9789511065862635
53,-0.25374481938454985,0.05351833192514721,0.014271495248841068,-0.9656840472985013
54,-0.3418439601972677,-0.0068967265341046136,0.031506034445862585,-0.9392031259707663
55,-0.42859185084676676,-0.06157804408996986,0.05039039121521845,-0.899987765665164
56,-0.5123139650681054,-0.10985745793091423,0.07144280683133371,-0.8487412240990849
57,-0.5913440254276245,-0.1512691417133946,0.09509741582537616,-0.7863754649400508
58,-0.6640618597922371,-0.1855547478942147,0.12168500651798189,-0.7139916253653875
59,-0.7289307299325579,-0.21266305825530268,0.151416696119053,-0.632856538837895
60,-0.7845332283180819,-0.23274421091186617,0.1843709983454444,-0.5443758636465481
61,-0.8296048691781809,-0.24613870961271175,0.22048467332329996,-0.45006444593586786
62,-0.863064551526161,-0.2533615529845024,0.2595476510476974,-0.3515146088057367
63,-0.8840411438388902,-0.25508194423656766,0.3012022133608549,-0.2503631050914671
64,-0.8918955307090468,-0.2520991526554751,0.34494650797427184,-0.14825749953366377
65,-0.8862375688341655,-0.24531519421003334,0.3901423543246595,-0.04682275556406379
66,-0.8669375205605152,-0.2357050773637976,0.43602718790485767,0.05237120732898398
67,-0.8341316649000142,-0.22428541979354902,0.4817298800244807,0.1478402474658422
68,-0.7882219252532922,-0.21208228066226137,0.526290066523114,0.23821433344403045
69,-0.7298694965788932,-0.20009907043692987,0.568680524420354,0.3222628447695166
70,-0.6599825989188621,-0.18928539556244187,0.6078320522612757,0.39891628745254304
71,-0.5796986254769971,-0.18050766874310997,0.6426602401417312,0.4672839617256094
72,-0.4903610883700835,-0.17452226783443783,0.6720934608797119,0.5266672202493362
73,-0.39349189041230936,-0.17195195863251134,0.6951013759612823,0.5765680647060873
74,-0.29075956376491296,-0.17326621089232574,0.7107232297406408,0.6166929438134398
75,-0.1839442132179334,-0.1787659348929276,0.7180952034803961,0.6469517336586562
76,-0.07489998088335398,-0.188573050383768,0.7164761172902193,0.6674519989372769
77,0.03448409177390241,-0.20262517371904837,0.7052708025100655,0.6784887482609144
78,0.1423238908101582,-0.2206755756064852,0.6840505187869693,0.680530005350743
79,0.2467798162364355,-0.2422984245403668,0.6525698577786336,0.6741986179771812
80,0.34609520569264673,-0.2668991931335691,0.6107796574474933,0.6602508154857026
81,0.4386327025032654,-0.2937299697000078,0.5588355452890064,0.6395521014868569
82,0.5229077264078843,-0.3219092889848637,0.49710183325853646,0.6130511289437434
