,0,1,2,3
0,0.3307982832041923,0.0,-0.9437014866095946,0.0
1,0.25684449473113113,0.07400762287205623,-0.9633491413982023,-0.02263203593324627
2,0.18397456852734068,0.1516492002502898,-0.9701613798994259,-0.04407692310345948
3,0.1134603131988984,0.23166505097402468,-0.9639775017325147,-0.06484934571411896
4,0.046453886437108294,0.3126822866477703,-0.9448626905094866,-0.08547701524260518
5,-0.016035619709347138,0.39324358876906707,-0.913107169163494,-0.10647833777249124
6,-0.07316153816351395,0.47183861292478935,-0.8692205977592025,-0.1283404266702198
7,-0.12425449888051274,0.5469372802015576,-0.8139218391503962,-0.15149808839622886
8,-0.1688324975049391,0.6170241639373444,-0.7481243259991912,-0.1763143832814612
9,-0.20660596763065273,0.6806331473344652,-0.6729173651872995,-0.20306332145014339
10,-0.23747779111121162,0.7363815151185253,-0.5895438100391859,-0.23191519778825462
11,-0.26153830941234807,0.7830026507200731,-0.49937461474646594,-0.26292500037442
12,-0.27905552541537093,0.8193765392200476,-0.4038808568964547,-0.29602424587103415
13,-0.29046080620414194,0.8445573248718882,-0.30460387133663464,-0.3310165050737124
14,-0.2963305101673394,0.8577972392351096,-0.20312418037228946,-0.36757678443105407
15,-0.29736406340375743,0.8585663002054306,-0.10102993050185041,-0.40525482734984897
16,-0.29435909839610447,0.8465672814590197,0.0001144460428335603,-0.4434822950881133
17,-0.2881843400291533,0.8217455636231046,0.09879863592985594,-0.4815836836585177
18,-0.27975097848291086,0.7842936001079708,0.19359523280457694,-0.5187907330541613
19,-0.2699833039878205,0.7346498590060542,0.28318626873694097,-0.5542599908247519
20,-0.259789394022632,0.6734922346295966,0.3663869069001564,-0.587093105988413
21,-0.25003263890228783,0.6017260548722533,0.44216578509773125,-0.616359353673114
22,-0.24150486698766846,0.5204669403814606,0.5096615835338155,-0.6411198276929467
23,-0.23490178660112093,0.43101889532376647,0.5681954839305878,-0.6604526891203991
24,-0.23080139928962923,0.3348481242677802,0.6172792884030487,-0.6734788251080532
