,0,1,2,3
0,0.7416086240189992,0.0,-0.6708328024035844,0.0
1,0.6843885535905556,0.02458355119909838,-0.7259677316609887,-0.06307780363699271
2,0.6187406702859753,0.05276081012338821,-0.7742861822711017,-0.1218900643745339
3,0.5458707017525597,0.0846188965722016,-0.8147855379809352,-0.17603791184909184
4,0.46709248790304536,0.12010931021248719,-0.8465573961856161,-0.22525304949823416
5,0.3837996312202508,0.15904259695704612,-0.8688093311365657,-0.26939495458970936
6,0.2974357506474647,0.20108697231802022,-0.8808846566403201,-0.3084448500079322
7,0.20946403696248572,0.2457709895825585,-0.8822796953875229,-0.3424966817443457
8,0.12133682013948907,0.29249023544104874,-0.872658116410939,-0.3717454103444846
9,0.03446585451770767,0.3405179304836451,-0.8518619675349157,-0.39647299045337475
10,-0.04980599422543994,0.3890192094338722,-0.8199191044844844,-0.4170324684386355
11,-0.1302310146780577,0.4370687587114729,-0.7770468007715221,-0.43383067248072554
12,-0.20568027620498974,0.48367139938473047,-0.7236514105769194,-0.44731000141679195
13,-0.27516409284629684,0.5277851240688715,-0.6603240484670657,-0.45792983724119196
14,-0.33784888171149774,0.5683460288876703,-0.5878323426950539,-0.46614811107152415
15,-0.3930700640603485,0.6042945279766083,-0.5071084107810921,-0.4724035435008893
16,-0.4403407565149839,0.6346021995614936,-0.41923329480208965,-0.47709905784114703
17,-0.47935610479390695,0.6582985904117657,-0.32541817718239957,-0.48058682942625414
18,-0.509993220378748,0.674497300054126,-0.22698277373049652,-0.4831553868239683
19,-0.5323067889317198,0.6824206777312793,-0.12533136735385297,-0.48501912273558534
20,-0.546520525382743,0.681422493468974,-0.021927001675881297,-0.48631050505556866
21,-0.5530147517704064,0.6710079891189813,0.08173560269013502,-0.4870752037577947
22,-0.5523104676484916,0.6508507748191223,0.18415781624957178,-0.4872702689036564
23,-0.5450503668483605,0.6208061095187644,0.2838649440155552,-0.4867654112010111
24,-0.5319773265533214,0.5809201892816593,0.37943353339407015,-0.48534735134152396
25,-0.5139109532294868,0.5314351619210219,0.46951754859678696,-0.48272712000093976
26,-0.4917228135464635,0.4727896888204933,0.5528728406136642,-0.4785501090740114
27,-0.4663110059661986,0.40561498203546664,0.6283793822994979,-0.4724085985289237
28,-0.4385747395384958,0.3307263543110588,0.6950607911793566,-0.4638564141714358
29,-0.4093895803953101,0.2491104287930263,0.752100726857809,-0.45242531139433534
30,-0.37958400368509,0.1619082612483832,0.7988558238523709,-0.4376426302167928
31,-0.34991784985413454,0.07039472792838841,0.8348649024540609,-0.4190497288911171
32,-0.3210632302876133,-0.024045375689760007,0.8598542878482538,-0.39622067807497546
33,-0.2935883597688267,-0.11994399844261544,0.873739159067365,-0.3687806857172727
34,-0.26794471374291046,-0.2157786633895562,0.8766209421655302,-0.3364237247280051
35,-0.24445781901928385,-0.310002813362823,0.8687808540439375,-0.29892885119064105
36,-0.22332188960045046,-0.4010769822433473,0.8506697923764855,-0.2561747299754619
37,-0.2045984172566034,-0.4875000794795004,0.8228948509301427,-0.20815192642930758
38,-0.18821872187542235,-0.567840069997456,0.7862028162155968,-0.154972576333787
39,-0.17399036216513875,-0.6407633436388095,0.741461068996169,-0.09687711022483392
40,-0.16160720563126527,-0.7050620973316772,0.6896363711082414,-0.03423778087092638
41,-0.15066286046576682,-0.7596790986623136,0.6317720629533928,0.032441177591163606
42,-0.14066708352708343,-0.8037292602676742,0.568964228859772,0.10252684565306108
43,-0.13106470019690358,-0.8365175290399963,0.502337405552417,0.17526436875184104
44,-0.1212565055665433,-0.8575526807063009,0.4330204128368052,0.24978707279975676
45,-0.11062156381879806,-0.8665567068065084,0.36212287525653514,0.32512976905057855
46,-0.09854028516953732,-0.863469585087544,0.2907129792566991,0.40024498937418934
47,-0.0844176382754047,-0.8484493333159644,0.21979697293477957,0.47402181577687563
48,-0.06770585115305616,-0.8218673578242106,0.15030086578291957,0.5453068985512614
49,-0.04792596552559859,-0.784299219024949,0.08305472521276788,0.6129271975407237
50,-0.02468763782508991,-0.7365110439443009,0.01877989666862297,0.6757139321989818
51,0.0022933758675987015,-0.6794419179060834,-0.04192060343237932,0.7325271896845187
52,0.03318055497390679,-0.6141826813565631,-0.09856835586762386,0.7822806171156477
53,0.06800520183178288,-0.5419516411681964,-0.1508123884884006,0.8239656149605641
54,0.10665863032809053,-0.464067776578157,-0.1984286163910131,0.8566744536377223
55,0.14888821222062076,-0.38192207649076126,-0.24131596802193503,0.879621754692532
56,0.19429743820050716,-0.2969476858431441,-0.27948937682033415,0.8921638109818741
57,0.2423500468958424,-0.21058956312840363,-0.3130698967552957,0.893815266381482
58,0.29237816936063693,-0.1242743584280187,-0.34227227169295993,0.8842627335519498
59,0.3435943318016444,-0.0393812112880611,-0.3673903511467215,0.8633749968788504
60,0.39510705802328133,0.0427858592292743,-0.3887807970678555,0.8312095251989614
61,0.4459397178876422,0.12102334326648069,-0.40684556663897176,0.788015103472711
62,0.49505218141386953,0.19425083705682858,-0.42201368355380947,0.7342304821195015
63,0.5413647621903237,0.26153034949521337,-0.43472282434397336,0.6704790351278141
64,0.5837838704909097,0.3220819039007593,-0.44540124662747993,0.5975595110422068
65,0.6212287475058332,0.37529511421493456,-0.454450572735208,0.5164330522530227
66,0.6526586186942855,0.4207365160156816,-0.4622299153971502,0.42820674544780046
67,0.6770995873314651,0.4581525387358424,-0.46904179275611246,0.3341140474951536
68,0.6936705893343045,0.4874681137083128,-0.47512022895738215,0.23549250443643255
69,0.7016077474654971,0.5087810204255349,-0.4806213752672194,0.13375924486699808
