,0,1,2,3
0,0.9934467514740114,0.0,-0.11429589662684153,0.0
1,0.9757368582762223,-0.04379205562781403,-0.19417261986609358,-0.09119667186622046
2,0.9408429875460119,-0.08524177464345108,-0.2768387404738344,-0.17580848788949457
3,0.8894870299646912,-0.1226520937878368,-0.3606024657457182,-0.2524582126058884
4,0.8227400098444216,-0.1544434709720357,-0.443674448169164,-0.3199985539296994
5,0.7419972147439106,-0.17919894804441183,-0.5242097814390244,-0.3775340718077048
6,0.6489457608851169,-0.19570496198348963,-0.6003520206501883,-0.42443658959320774
7,0.5455253825277666,-0.2029868387273709,-0.6702781463119448,-0.4603537844940834
8,0.4338833980426376,-0.20033803860688737,-0.7322433625369686,-0.48521080491954505
9,0.31632494646898374,-0.18734238072695172,-0.7846246180363212,-0.49920493727156734
10,0.19525970236538115,-0.16388865166672112,-0.8259617644951907,-0.5027935183343535
11,0.07314636095748026,-0.1301771970788017,-0.8549953199170649,-0.4966754575769783
12,-0.04756376211716797,-0.08671829831355986,-0.8706998833363777,-0.4817668922091678
13,-0.16448265304308282,-0.03432234496889344,-0.8723123499972857,-0.45917164277202216
14,-0.27533969511521394,0.02591797697225083,-0.8593542001683979,-0.43014726480178805
15,-0.3780326358965071,0.09265305824751943,-0.8316472771649515,-0.39606759950624937
16,-0.47067420482853906,0.1643086843567872,-0.7893226273770508,-0.35838281078276263
17,-0.5516332696731988,0.23912450432001905,-0.7328221432792912,-0.3185779552054835
18,-0.6195695572329204,0.31519769772267964,-0.6628929253717725,-0.2781311643677829
19,-0.6734611247158163,0.3905307531025891,-0.5805744564511011,-0.23847252440090672
20,-0.7126239488635242,0.46308216330364815,-0.4871788571433933,-0.2009447155031134
21,-0.7367231960362663,0.5308187658044097,-0.384264660904566,-0.16676642549353607
22,-0.7457759429659477,0.5917684102014562,-0.27360470551358423,-0.13699947701256787
23,-0.7401453297022909,0.6440716221739906,-0.15714888251559467,-0.11252050992663963
24,-0.7205263381187713,0.6860309537386855,-0.0369826125321711,-0.09399794125319264
25,-0.6879235959475675,0.7161567629516966,0.08471798029283144,-0.08187478752472538
26,-0.6436218025431208,0.7332082511356145,0.20573313981765223,-0.07635778243615489
27,-0.5891495535617045,0.7362287001213392,0.32384768463244296,-0.07741305971148135
28,-0.526237503002468,0.7245739930789703,0.43689921050631053,-0.08476850149840837
29,-0.4567719385917469,0.6979336667806548,0.5428251482070888,-0.09792268053519841
30,-0.3827449569092676,0.6563439265234863,0.6397075633899715,-0.11616015417483015
31,-0.3062025052334927,0.6001922528939537,0.7258146395275568,-0.1385727043912161
32,-0.22919160585113404,0.530213437162113,0.7996378650302973,-0.16408596426844002
33,-0.15370809435553875,0.44747709419447773,0.8599240498056614,-0.19149073206472894
34,-0.08164618589713712,0.3533669130946291,0.9057014219569557,-0.21947815226935746
35,-0.014751132925980293,0.2495521110604002,0.9362991990308123,-0.24667784220913933
36,0.04542384401854842,0.13795175007349839,0.9513601866363223,-0.2716979652657325
37,0.09755528237492621,0.020692754173192204,0.9508461264659992,-0.29316619960370766
38,0.14058092849859447,-0.09993737723365007,0.9350356915704189,-0.30977052581477316
39,0.17372414276365777,-0.22154203124632194,0.9045152048336323,-0.32029875871919655
40,0.19651066849440307,-0.3416698841278879,0.8601623325700386,-0.3236757777090944
41,0.20877736933198016,-0.4578709350810621,0.8031231746750633,-0.31899746576212623
42,0.2106727442403576,-0.5677528184597085,0.7347833316341218,-0.30556044822253153
43,0.20264923847488714,-0.6690360320579496,0.6567336730158899,-0.2828868266299446
44,0.18544757722571303,-0.7596067430505462,0.5707316582992454,-0.2507432276817204
45,0.16007355107665944,-0.8375658901272972,0.4786591659124934,-0.20915362972927842
46,0.12776787380925736,-0.9012733889801047,0.38247786763097524,-0.158405585479302
