,0,1,2,3
0,-0.9416050975247021,0.0,-0.3367192306885609,0.0
1,-0.9582637826302605,0.08504144688293852,-0.25759553275591535,0.09023866530150794
2,-0.955290714465693,0.16926530126780365,-0.16906398644667833,0.17374198435928687
3,-0.9328632464363367,0.250166331224121,-0.07292596250697309,0.24872630372068283
4,-0.8916055751218557,0.3253142914139,0.028797737274699253,0.31365713851489885
5,-0.8325726045561164,0.3924181497215362,0.13391397160364005,0.36728449752352754
6,-0.757223410380195,0.4493868794665929,0.2401089389227038,0.40867081714367376
7,-0.6673849676355968,0.49438526904983493,0.3450031819965527,0.43721083601943045
8,-0.5652070457665682,0.5258833250947992,0.44620856976619866,0.45264294545510136
9,-0.4531093916772994,0.5426980051518522,0.5413858561118955,0.4550517653850142
10,-0.33372251104955336,0.5440262078367991,0.6283013976123528,0.44486191628847793
11,-0.2098235148724738,0.5294681670937538,0.7048816300452185,0.4228231784868675
12,-0.08426861838546348,0.49904063763825046,0.7692639558265619,0.38998744621728915
13,0.04007603958707617,0.45317951454776184,0.8198427805577684,0.3476780893478571
14,0.16040354961439773,0.3927317950292911,0.8553095542238314,0.29745252545171524
15,0.2740336527606768,0.31893705798347055,0.8746858184719186,0.24105897445147867
16,0.3784767710434194,0.23339890041257969,0.8773484321869442,0.18038851295428032
17,0.4714930750776809,0.13804702239883956,0.863046339044321,0.11742366210777797
18,0.5511451423204586,0.03509088798836382,0.8319084481158892,0.05418482841314884
19,0.6158429207588424,-0.07303389804154611,0.784442416791986,-0.007324030695163769
20,0.6643799061186053,-0.18372517320391182,0.7215243488497018,-0.06516912684729748
21,0.6959596608761299,-0.29427828434761155,0.6443796438981636,-0.11753857377169573
22,0.7102120450347036,-0.40195304823967415,0.5545554521226385,-0.1627908124542483
23,0.7071987857421052,-0.5040419400755263,0.4538853948276206,-0.19949849235512215
24,0.6874082789630734,-0.5979378106871142,0.34444740161734444,-0.22648668853331294
25,0.6517397849383896,-0.6811994419626412,0.2285156844259739,-0.24286447860808458
26,0.601477443365589,-0.7516133009088728,0.10850801281506274,-0.24804907210910654
27,0.5382547875385318,-0.8072499446340667,-0.013070429585769427,-0.24178187370146204
28,0.46401067277226704,-0.8465136590418966,-0.13368524377196658,-0.22413606627795898
29,0.38093774743560677,-0.8681840799748481,-0.25083165531088597,-0.19551551485985258
30,0.2914247795145294,-0.8714487428153778,-0.3620925664363427,-0.1566450122472712
31,0.197994303243402,-0.8559257302485599,-0.4651944112630363,-0.10855210689464145
32,0.10323716520117966,-0.8216758324545393,-0.5580594599709359,-0.052540967047733825
33,0.009745624527990021,-0.769203893354611,-0.6388533061178936,0.009841062590233846
