,0,1,2,3
0,-0.7175813717725417,0.0,0.6964746764133191,0.0
1,-0.6586549755332827,-0.028421374192600365,0.749459743790561,0.06062954009096318
2,-0.5919298426665477,-0.06046932296019836,0.7951291430143526,0.11718433457912733
3,-0.518626593060324,-0.0961326860252163,0.8325338040139149,0.16932935015034645
4,-0.4400581154479922,-0.1352652018951497,0.860829333711212,0.21685257297744334
5,-0.35760134455160497,-0.17758263737867616,0.8792962984159601,0.25966074957241636
6,-0.2726680309593885,-0.22266380924531853,0.8873582863908935,0.29777213522845136
7,-0.18667518788749865,-0.26995552576126736,0.8845972990716258,0.3313065148971707
8,-0.10101590225264348,-0.31878137365243087,0.8707660781913291,0.3604728289006622
9,-0.01703118405026649,-0.3683541752929756,0.845797044699139,0.3855547944096674
10,0.06401650173435114,-0.41779184414879234,0.8098076022291398,0.406894961679717
11,0.14096742178112937,-0.46613627617963505,0.7631016411239513,0.42487768044426266
12,0.2127859404810286,-0.5123748333227378,0.7061671666322643,0.4399114757330852
13,0.2785785988078302,-0.5554639044304244,0.6396700647608061,0.4524113431492194
14,0.3376085231156615,-0.5943539709326199,0.5644441091866875,0.46278147106462136
15,0.38930587357964935,-0.6280155605464123,0.48147740043946546,0.47139888138816843
16,0.4332741412482326,-0.6554654437112226,0.3918955121058557,0.4785984519587857
17,0.46929220608095573,-0.6757924148610973,0.2969416960580983,0.4846597429847218
18,0.4973121733273174,-0.6881820045256042,0.19795456777574738,0.4897959983547219
19,0.5174531095487527,-0.6919394885378795,0.09634375203518308,0.49414563143272644
20,0.529990899916572,-0.6865105968724866,-0.0064359828631538885,0.49776643570251855
21,0.5353445426484225,-0.671499375987642,-0.1089115387413438,0.5006326851432612
22,0.5340592822465308,-0.6466827237781625,-0.20961866339799456,0.5026352094396253
23,0.5267870584597099,-0.6120211937808663,-0.3071288948028298,0.5035844471184572
24,0.5142648107623217,-0.5676657532272832,-0.40007568563924484,0.5032163975714453
25,0.4972912270949246,-0.5139602757605441,-0.48717914000371354,0.5012013127873992
26,0.47670255946210227,-0.4514396517657001,-0.5672688273116041,0.49715489354572523
27,0.45334814693219666,-0.38082350479558635,-0.6393041843217355,0.4906516847796105
28,0.4280662882303793,-0.30300560890878514,-0.7023920735515098,0.48124030261657447
29,0.40166109146920603,-0.2190392062489791,-0.7558011338047023,0.46846007286118796
30,0.3748808980367679,-0.130118524303113,-0.7989726344231987,0.4518586187771354
31,0.34839883207704103,-0.03755688550168601,-0.8315276273456909,0.4310099060574049
32,0.32279596754233625,0.05723811414334745,-0.853270278095208,0.4055322356447717
33,0.29854753301314324,0.15279180791640296,-0.8641873462991492,0.37510567106061987
34,0.2760124922134266,0.24759143368624686,-0.8644438760895982,0.33948839626489996
