,0,1,2,3
0,-0.977154803148963,0.0,0.2125287996552741,0.0
1,-0.952212538282303,0.033281451523441676,0.2903273875318294,0.08884613087472946
2,-0.9111203962497478,0.06394350587950354,0.3693481683413297,0.17132653657984606
3,-0.854702440909996,0.09051863567123655,0.44797159977597306,0.24619415080961635
4,-0.7841000678167472,0.1116630954372122,0.5245107438258199,0.3124210562341118
5,-0.7007458688925867,0.12619640585849912,0.5972509349806168,0.36921675888717437
6,-0.6063307836383041,0.13313652221236014,0.6644908390270434,0.41604034914283694
7,-0.5027653308373722,0.1317297597715076,0.7245838934252699,0.45260631224852116
8,-0.39213585774946896,0.12147468218420529,0.775979104469765,0.478883910861115
9,-0.2766568637154002,0.10213931242541452,0.8172601861412683,0.4950902228531301
10,-0.15862054896573874,0.07377119582679914,0.8471820605533568,0.5016770758054033
11,-0.0403448049312389,0.03670002670647782,0.8647037993711614,0.4993122711368937
12,0.0758791021065679,-0.008467260344163757,0.8690171681037314,0.48885563196790144
13,0.18783789746843343,-0.06085884116207185,0.859570038742,0.47133053606160974
14,0.2934454842746837,-0.11935751112401333,0.8360840583017027,0.4478917053829334
15,0.3907887754632998,-0.18262688572323285,0.7985660984419731,0.4197901142262557
16,0.47816908295500177,-0.24914365377350006,0.7473131610832423,0.3883359462657754
17,0.554138087214823,-0.31723508831368685,0.6829105731547302,0.3548605755983363
18,0.6175275462555363,-0.385120883938634,0.6062234663605606,0.3206785667981696
19,0.6674720594045069,-0.45095827612258965,0.5183817011457177,0.28705068372696985
20,0.7034243740136034,-0.5128893109981215,0.4207585538330159,0.2551488665148078
21,0.7251629084238426,-0.5690890752244558,0.3149436382374727,0.22602408154927112
22,0.732791357292854,-0.6178136665374032,0.20271067417406416,0.20057787189120202
23,0.726730441057617,-0.6574466870873661,0.08598084166315079,0.17953833725682358
24,0.7077020549732266,-0.6865430737480679,-0.03321743182845151,0.16344115607138054
25,0.6767062600306866,-0.7038691414584383,-0.15279131578669677,0.1526161300715375
26,0.6349917334762469,-0.7084378058400945,-0.2706280521131662,0.14717958786032967
27,0.5840204562840982,-0.6995380676015053,-0.3846400201796518,0.14703283134818249
28,0.5254275548228164,-0.67675798073225,-0.4928093344865375,0.1518666520045118
29,0.46097733064889296,-0.6400004857598367,-0.5932309281943189,0.1611717862676373
30,0.3925166029841731,-0.589491664443585,-0.6841531115845971,0.1742550253003063
31,0.32192655076709886,-0.525781158873336,-0.7640146549484591,0.1902605474316658
32,0.2510742736967696,-0.44973469139281114,-0.8314775290111744,0.20819590580730368
33,0.18176529364573885,-0.3625188172711224,-0.8854545407243395,0.22696198241307797
34,0.11569818919762617,-0.26557823473867115,-0.9251312255096713,0.24538611581842903
35,0.05442249762813156,-0.16060616208890488,-0.94998149578439,0.26225752633288113
36,-0.000699068103857392,-0.04950846441386539,-0.9597766964157538,0.2763641009111515
37,-0.04852315264489783,0.0656376311214944,-0.9545878769235813,0.28652956264352264
38,-0.08815224320596744,0.18262925665663973,-0.9347812538510184,0.2916500369955706
39,-0.1189544634877228,0.2991869747801488,-0.901007000724236,0.29072903945799344
40,-0.14057620564540638,0.41300602712036893,-0.8541816633822921,0.2829099466438907
41,-0.15294731268927264,0.5218085314082783,-0.7954646512329152,0.2675050742127375
42,-0.15627871397089083,0.6233953716048181,-0.7262293964228191,0.24402056879009917
43,-0.15105260880818092,0.7156965301528203,-0.648029899530558,0.21217642520758764
44,-0.13800548301755527,0.7968186466999634,-0.5625634890938355,0.17192106231320198
45,-0.1181044253848265,0.8650886528952263,-0.47163071041642973,0.12344002725427589
46,-0.09251738134126741,0.9190924264939421,-0.3770933245196793,0.06715854609748576
47,-0.06257813504440171,0.957707527717801,-0.28083143923249804,0.0037377942193686786
48,-0.029746944831838144,0.9801292236600756,-0.18470081027897953,-0.06593508082164845
49,0.004432132735382963,0.9858891689820862,-0.0904913404790193,-0.1407629922299805
50,0.03837611106164918,0.9748662892063956,0.00011222988391424576,-0.219460656321789
51,0.07050895918995412,0.9472896021793972,0.08556650793266823,-0.30058155132502457
52,0.09930730442796248,0.9037329090763053,0.16450165704043737,-0.3825494649985538
53,0.12334475604449802,0.8451014838181273,0.2357488814978771,-0.46369388401964373
54,0.1413336891188881,0.7726110840839006,0.29836256013932433,-0.5422883769525715
55,0.15216339202940232,0.687759793432324,0.35163653847070064,-0.6165910423257681
56,0.15493357329413368,0.5922933777932649,0.39511423693987596,-0.6848860359621702
57,0.14898234121476533,0.4881649964627053,0.42859238906562136,-0.7455251587101257
58,0.13390791006673405,0.3774902438649773,0.4521183832851407,-0.7969684779863941
59,0.10958344590828295,0.262498610379714,0.4659813425874782,-0.8378229743161483
60,0.07616463944699703,0.14548253571222858,0.47069723226956506,-0.8668782469496048
61,0.03408977842853306,0.02874528452743009,0.46698843458513406,-0.8831383796369947
62,-0.015927716948042486,-0.08545110000107899,0.45575836595693753,-0.885849157137766
63,-0.07291413982966288,-0.19493651406927076,0.43806183438503304,-0.8745199328492416
64,-0.13565737932844857,-0.29768096765997387,0.41507193868144987,-0.8489395753797685
65,-0.20273531529136193,-0.391839066239367,0.38804439462035817,-0.8091860638358104
66,-0.27255003317666654,-0.4757897443051147,0.3582802339560285,-0.7556294545515587
67,-0.34336701673659636,-0.5481703150389882,0.32708785903947646,-0.6889281021967665
68,-0.41335834685842765,-0.607904042849841,0.2957454475749633,-0.6100181817027847
69,-0.48064882974980583,-0.6542206074167564,0.26546468864217965,-0.5200967202122151
70,-0.5433638993377693,-0.6866690049190093,0.23735679284473205,-0.4205985062627485
71,-0.5996780892835021,-0.7051226200547537,0.2124016573290922,-0.3131673927538802
72,-0.6478628506760146,-0.7097763965238512,0.19142098204701283,-0.19962264722150616
73,-0.6863325027849523,-0.701136229052332,0.17505602916254603,-0.08192112416869138
74,-0.7136871459871538,-0.6800008919080828,0.16375059558970048,0.03788386333178953
75,-0.7287514371350556,-0.6474370024330214,0.15773963238244623,0.15768601437662672
76,-0.7306082264733674,-0.6047476888403912,0.1570437975384517,0.27537083706585336
77,-0.7186261793069533,-0.5534357851655691,0.161470074447012,0.38886072207274536
78,-0.6924806519182145,-0.4951625090127079,0.17061843061486318,0.4961592360539968
79,-0.6521672561107071,-0.4317026863297546,0.1838943344265252,0.5953935962357422
80,-0.5980077261347516,-0.3648976691984706,0.20052679550568683,0.6848543310667502
81,-0.5306478911829589,-0.2966071455432921,0.21959145058973584,0.7630311996397244
82,-0.4510477514268161,-0.22866106246417922,0.24003808534518586,0.828644532975016
83,-0.36046385086074073,-0.16281287705764863,0.26072186656616714,0.8806712710092859
