,0,1,2,3
0,0.932932606226869,0.0,0.36005104115769704,0.0
1,0.9514242387819449,-0.08684385906527017,0.2814532559569487,-0.08963329020001606
2,0.9502662916296116,-0.17296095599931632,0.1931325336635811,-0.17256392187532685
3,0.9296043801420021,-0.2558158731225944,0.0968854055136078,-0.24699626247737463
4,0.8900337326946175,-0.33294532666230553,-0.005266646236817274,-0.31138340764535466
5,0.8325836452609805,-0.4020230797081702,-0.11112427892074506,-0.3644630456716294
6,0.7586914397892033,-0.46092148773979524,-0.21836208405368163,-0.40528592570931016
7,0.6701665790688774,-0.5077681108826436,-0.32458382101175953,-0.4332362461835289
8,0.5691458333674069,-0.5409959499088823,-0.4273797365408052,-0.4480434837568983
9,0.4580406143554666,-0.5593860221178838,-0.5243845620233079,-0.4497853987977162
10,0.3394777842848219,-0.5621011846398263,-0.613334760539022,-0.43888217521119766
11,0.2162354082543238,-0.5487103316278826,-0.6921236113136825,-0.41608187516883177
12,0.09117504073952816,-0.5192023327746603,-0.7588527697986703,-0.38243760714184794
13,-0.032827778683596154,-0.47398933758940254,-0.8118790261281493,-0.33927701326713455
14,-0.15295310338520088,-0.4138993364845727,-0.8498551009815233,-0.2881648742615091
15,-0.2665045150349671,-0.3401581392824639,-0.8717634630685301,-0.23085980205447623
16,-0.37097374301337677,-0.2543611975275688,-0.8769423229618656,-0.1692661377394577
17,-0.4641003793907915,-0.15843595233417881,-0.8651031496065451,-0.10538229167237156
18,-0.5439252251560517,-0.054595628025079,-0.8363392637887685,-0.04124685060396596
19,-0.6088359638477722,0.054714392441969156,-0.7911252819940182,0.021116168571636007
20,-0.6576040514964141,0.1668762867094209,-0.7303074089890009,0.07975151889054011
21,-0.6894119320041021,0.2791641286991726,-0.6550848025447125,0.1328249928776889
22,-0.7038699292698092,0.38881124461840627,-0.5669824533926121,0.1786724272877425
23,-0.7010224254624209,0.4930789150068425,-0.46781623232039354,0.21584419230549387
24,-0.681343202410978,0.5893247120786487,-0.35965094908491846,0.24314402950532815
25,-0.645720093444139,0.6750687677916861,-0.24475243976274208,0.25966124644407745
26,-0.5954293594261069,0.7480563167686418,-0.1255348460056374,0.2647954442853765
27,-0.5321004585614452,0.8063149482101272,-0.004504367775749307,0.2582731440985311
28,-0.45767211840022887,0.8482051300594651,0.11579914242720718,0.24015588269491953
29,-0.37434083441727906,0.8724627337074164,0.23286132320834696,0.21083956491421274
30,-0.2845031071879583,0.8782324843710299,0.34425174763900374,0.17104508073422267
31,-0.19069288486923863,0.8650914860583646,0.4476802462168535,0.12180041689909903
32,-0.09551579557362098,0.8330622151814111,0.5410497424228963,0.0644147083909837
33,-0.0015818323701298348,0.782614637310294,0.6225043207530129,0.00044487960170805363
34,0.08856180987107556,0.7146573707972907,0.6904713655767467,-0.0683442866379158
35,0.17249605264729206,0.6305180923427666,0.7436967562953501,-0.14002564666987102
36,0.24799176231945558,0.5319136462756721,0.7812722763725677,-0.2125596125773554
37,0.31306653386204886,0.4209105747416958,0.802654586612455,-0.2838472265783243
38,0.3660350033014702,0.2998770237744526,0.8076753217626288,-0.35178505025925033
39,0.4055514264544307,0.17142719444905535,0.7965420889386037,-0.4143204774729677
40,0.43064345730427184,0.03835969364798808,0.7698303710404407,-0.4695060664229934
41,0.44073628172262636,-0.09640870921029049,0.7284665626832213,-0.5155515084006749
42,0.435666505685626,-0.22991229860268558,0.6737025846144911,-0.5508719073057368
43,0.4156854555511273,-0.35920690723780213,0.6070827297205604,-0.574131134072119
44,0.3814518148861567,-0.4814399606709392,0.5304035843891813,-0.5842791412127679
45,0.33401379108004275,-0.5939183550179636,0.4456680384707163,-0.5805822718846635
46,0.2747812688216752,-0.6941725035989758,0.3550345411651356,-0.5626457714508674
47,0.20548865985519077,-0.7800149826045082,0.2607628752940879,-0.5304279031609919
48,0.1281493929411816,-0.8495923390505098,0.16515780575461358,-0.4842452784631057
49,0.04500319877007032,-0.9014287930655916,0.07051200744625533,-0.42476923139355455
50,-0.04154247357757557,-0.9344607667413259,-0.0209503075872882,-0.3530132900079934
51,-0.12897542370620074,-0.9480613983984751,-0.10712766498652182,-0.2703120203414373
52,-0.21474445451716972,-0.9420544485461355,-0.1860921618075671,-0.1782917343635013
53,-0.2963262473048597,-0.9167172658869046,-0.25613560524050333,-0.07883375743384424
54,-0.37129166104325595,-0.8727727519352387,-0.3158098226991732,0.02596886223628503
55,-0.43736977288170387,-0.8113705344523483,-0.3639601580892011,0.13386015432383513
56,-0.4925080324112765,-0.734057826208897,-0.39975134187632017,0.24247435010722823
57,-0.5349269986584586,-0.6427406999497429,-0.4226851154505923,0.34939203183657247
58,-0.5631682636109473,-0.5396367465346867,-0.43260919838009576,0.452197932467431
59,-0.5761343360207263,-0.4272202952032595,-0.42971740525888075,0.5485389665666172
60,-0.5731194600238838,-0.3081615574989601,-0.414540941519704,0.6361810644979172
61,-0.5538305697547738,-0.18526120506154498,-0.3879311292321061,0.7130634087351203
62,-0.5183978279570718,-0.06138200257171833,-0.35103402899855607,0.7773487326899783
63,-0.46737445744337525,0.060620812134039956,-0.30525762721960803,0.8274684372772024
64,-0.40172584261331284,0.1779686801104491,-0.2522324441474374,0.8621614062319058
65,-0.32280814740367086,0.2880266989683729,-0.19376658263707033,0.8805055548401399
66,-0.23233695928620168,0.3883667761390338,-0.13179637623027002,0.8819413244392086
67,-0.13234671966916153,0.47682540521489714,-0.06833390470801409,0.8662865323908817
68,-0.025141933026279123,0.5515546488618204,-0.005412722795195807,0.8337421993365566
69,0.08675864553219415,0.6110650829262115,0.054966808633356595,0.7848891971498048
70,0.20068346691037814,0.6542596583194935,0.11089119079427387,0.7206757866119262
71,0.3138737681635011,0.6804576650004346,0.16058508310072386,0.6423963378526805
72,0.423551649804905,0.6894082302036055,0.20245891651132744,0.5516617434625443
73,0.5269889588659528,0.6812930447901707,0.23515160742713423,0.45036223851290336
74,0.6215752633156709,0.65671828069191,0.25756727996444906,0.34062352844574706
75,0.7048832231955359,0.6166959321660075,0.26890505642857493,0.22475729028113092
76,0.7747297258305887,0.5626150772477987,0.26868115147113875,0.10520725075800455
77,0.8292312552205453,0.49620380680678394,0.2567427003266928,-0.015507846554971533
78,0.8668521066566306,0.4194828007206505,0.2332729608055463,-0.1348529971544355
79,0.8864442332618176,0.3347117380999784,0.19878774712275643,-0.2503359848060568
80,0.8872777171577164,0.24432990605778637,0.1541231756922955,-0.3595652880294549
81,0.869061089206633,0.1508925148049773,0.1004150231435067,-0.4603054369979798
82,0.8319509720177851,0.05700433230402896,0.03907020950389112,-0.550528477906961
83,0.7765507849106033,-0.03474768328669882,-0.028268880596732188,-0.6284602989455584
84,0.7038985202310661,-0.12186105220171699,-0.09976634372713121,-0.6926206998293692
85,0.6154438710868487,-0.20198206118008763,-0.17343991573340226,-0.7418562422285522
86,0.5130152544694857,-0.27296605135640883,-0.247212153994107,-0.7753650974902683
87,0.39877752430040886,-0.33293218849269407,-0.3189643521113596,-0.792713306347562
88,0.2751813999359991,-0.38031133838304343,-0.3865918240070404,-0.7938420778955163
89,0.14490584134438705,-0.41388584497692693,-0.4480591572571183,-0.7790659767118908
90,0.010794777402554134,-0.4328202135428765,-0.5014540334672126,-0.7490620720934889
91,-0.12421026580826258,-0.43668193090092183,-0.5450382466443995,-0.7048503463766486
92,-0.2571399877059849,-0.42545190363499186,-0.5772946180494745,-0.6477658746700375
93,-0.3850678766330172,-0.3995242570236467,-0.5969686062572532,-0.5794234907028822
94,-0.5051797848323661,-0.35969550564355657,-0.6031035416282158,-0.5016758378595221
95,-0.6148408097641607,-0.3071433744909018,-0.5950685718650023,-0.41656586626059433
96,-0.7116578427763527,-0.24339581032571417,-0.5725785858783934,-0.32627497195509025
97,-0.7935362529876693,-0.17029097024327394,-0.5357055823272805,-0.2330680795632107
98,-0.8587293190514801,-0.08992920202460637,-0.4848811619676274,-0.13923704246184476
99,-0.9058792006473365,-0.004618232917812253,-0.42089004404546626,-0.04704377304877033
100,-0.9340484506389399,0.08318704490755612,-0.3448547308867989,0.04133548116978437
101,-0.9427413026452411,0.17094866720823948,-0.2582116659882802,0.12386333199957344
102,-0.931914221482922,0.25611194524660513,-0.1626794437777854,0.19869059834836286
103,-0.9019754692711704,0.33617238669578525,-0.060219828478741966,0.2642005895419277
104,-0.8537737113479983,0.40874149279649785,0.047007479802289975,0.31904723587611783
