,0,1,2,3
0,-0.39545434674939833,0.0,0.9184856338762227,0.0
1,-0.3228018558446041,-0.0679632760833931,0.9435824551319606,0.028846236053140857
2,-0.24986945540687408,-0.13961004598623875,0.9565216942553371,0.05604050975225064
3,-0.17793874644326624,-0.2138568729975453,0.9570180270156691,0.08197277812143842
4,-0.10820290753946205,-0.28950213549338855,0.944996348161339,0.10706328178469166
5,-0.04174220716345528,-0.36525029262369624,0.9205941946244478,0.13174270645159913
6,0.020497157971011648,-0.43973901009255245,0.8841597387892315,0.1564321764282883
7,0.07772042142503963,-0.5115685150147403,0.8362453893859798,0.18152366035814171
8,0.1292974242581648,-0.5793324883001044,0.7775971395637611,0.20736135759217628
9,0.1747713406004961,-0.6416497593770036,0.7091399003822336,0.23422460690972347
10,0.21386279527673235,-0.6971960424514833,0.6319591509487806,0.2623128184410903
11,0.24646933460326417,-0.7447349465976913,0.5472793214557572,0.2917328756298887
12,0.27266032930736667,-0.7831475040111643,0.45643940038319264,0.32248938829194607
13,0.2926675037996862,-0.8114594914828998,0.36086632031089855,0.35447810195729546
14,0.30687139588088885,-0.828865868857072,0.26204672660804507,0.38748268465562963
15,0.3157841526341505,-0.8347517237596515,0.16149776854424613,0.42117502226586434
16,0.32002915920998637,-0.8287091926509069,0.06073757225858595,0.45511905979354933
17,0.3203180751841388,-0.8105499223034289,-0.038743940924842124,0.48877813085882454
18,0.3174259162271107,-0.7803127408486608,-0.13551323920152025,0.5215256237019824
19,0.312164865406868,-0.7382663210035805,-0.2282197438162294,0.5526587415483493
20,0.3053575274115111,-0.6849067372079576,-0.315620189537658,0.5814150305388488
21,0.2978103496277879,-0.620949940251473,-0.39660025631693274,0.6069912718034832
22,0.2902879261070676,-0.5473192945583689,-0.47019301488303633,0.6285642676097555
23,0.2834888742227889,-0.4651284416381746,-0.5355938082240173,0.6453129965863339
24,0.2780239299634042,-0.37565986539524554,-0.5921712788080614,0.6564415712413064
25,0.2743968474469987,-0.2803396382579517,-0.6394743458292124,0.6612024034732865
26,0.2729886129373827,-0.18070891889943738,-0.6772350353787129,0.6589189712645356
27,0.2740453953117247,-0.07839285041640157,-0.705367166806088,0.6490075826244135
28,0.2776705558292526,0.024932429711696846,-0.7239609981681374,0.6309975511089871
29,0.2838209327025513,0.1275739112798771,-0.7332740301167635,0.6045492304824539
30,0.2923075031082643,0.2278561810362273,-0.7337182584804733,0.569469403535062
31,0.30280040976215383,0.3241554487457312,-0.725844248925481,0.5257235805992818
32,0.31483822396080574,0.4149323491082204,-0.7103224804150419,0.4734448354494553
33,0.32784120498824054,0.4987627689729843,-0.6879224659430907,0.4129388882740856
34,0.34112820984923686,0.5743659973922259,-0.6594902077160396,0.34468523526740125
35,0.3539368101192117,0.6406295610917561,-0.6259245784393224,0.2693342198896708
36,0.36544608677020923,0.6966301883033166,-0.5881532398348363,0.18770003963934595
37,0.3748015013390833,0.7416504376146097,-0.5471087135504864,0.10074978182189302
38,0.38114118460529134,0.7751906332383982,-0.5037052081887093,0.009588679820287119
39,0.3836229435157871,0.7969758612981988,-0.4588167796293111,-0.08455812466502255
40,0.38145126448616495,0.8069579005860039,-0.41325736088282655,-0.1803669403740489
41,0.37390358702545146,0.8053120828407789,-0.36776314347229844,-0.27643955423115607
42,0.36035513601853053,0.792429198934407,-0.3229777262233044,-0.371329407648875
43,0.3403016336297544,0.7689026854530665,-0.27944037105868264,-0.46356934483911816
44,0.3133792618792132,0.7355114381292606,-0.23757762091186957,-0.5517003141624293
45,0.27938131326471566,0.6931987016708651,-0.19769844435929945,-0.6343003759247059
46,0.23827104772353053,0.6430475772299651,-0.15999297734373977,-0.7100133579279259
47,0.19019036774494585,0.5862537668231718,-0.12453483682168671,-0.7775765038377126
48,0.13546402723513298,0.524096236564661,-0.09128688675276359,-0.8358464789965834
49,0.07459920121562207,0.4579065260992587,-0.060110245958927846,-0.883823133248082
50,0.008280359824927733,0.38903745904603776,-0.030776242324806885,-0.9206704698254082
51,-0.06264049151920027,0.3188320179548225,-0.002980940745845796,-0.9457343322209251
52,-0.13715802651536266,0.24859313707674818,0.023638194888552184,-0.9585563956821542
53,-0.21413197413511187,0.17955513746341162,0.04948400086443756,-0.9588841347743446
54,-0.29230925698922156,0.11285748230692608,0.07498021157956981,-0.9466765312593497
55,-0.3703493950469864,0.049521467226961546,0.10055152216782581,-0.9221053851169907
56,-0.4468525924530057,-0.009569617976224465,0.1266036952070501,-0.885552193487056
57,-0.5203898538578422,-0.06368641075796555,0.15350428920943912,-0.8376006651626335
58,-0.5895344212393604,-0.11226513695707707,0.18156456977476543,-0.7790250395208647
59,-0.6528937840652714,-0.1549147780617447,0.21102313277622634,-0.7107744759769572
60,-0.7091414958309488,-0.19141962632590953,0.2420317235500844,-0.63395387083231
61,-0.757048029042326,-0.22173722713436508,0.2746436779293127,-0.549801540557456
62,-0.7955099186767683,-0.24599182516205798,0.3088053415775219,-0.4596642821163189
63,-0.823576480649745,-0.2644635445415987,0.34435074520779274,-0.364970380173394
64,-0.8404734459862979,-0.2775736405947362,0.3809997269190967,-0.26720117650653263
65,-0.8456229219478789,-0.2858662590130372,0.4183596012493298,-0.16786184759117623
66,-0.8386591765936003,-0.28998722523504783,0.455930379963636,-0.06845205140854044
67,-0.8194398410906597,-0.2906604599974677,0.4931134544820478,0.02956289627482639
68,-0.7880522321472948,-0.28866267481758984,0.5292235566309912,0.12477967254991884
69,-0.7448146125826557,-0.28479704206477424,0.5635037254639907,0.21588281335647774
70,-0.6902723284408434,-0.2798665572976712,0.5951429255191114,0.30166822984822095
71,-0.6251888832496676,-0.2746478161295325,0.6232958881835472,0.38106387014488186
72,-0.5505321310201617,-0.269865913949042,0.6471046847237377,0.45314709334987424
73,-0.4674558864092285,-0.26617114474767967,0.6657214886536498,0.5171584046593862
74,-0.3772773602545105,-0.2641181259224244,0.6783319477909141,0.5725112903732116
75,-0.28145092873924427,-0.26414791050569236,0.6841785635884298,0.6187979874024849
76,-0.18153883229609608,-0.2665735684973374,0.6825834677617102,0.6557911210786286
77,-0.07917947385312907,-0.27156962687210817,0.6729699941131728,0.6834412452465841
78,0.02394595664349819,-0.27916565575607233,0.6548824666499675,0.7018704173002048
79,0.12614776473448347,-0.28924417880412046,0.6280036630833652,0.7113620355587571
80,0.22576215306793657,-0.30154297175091627,0.5921694646947,0.7123472548644703
81,0.3211849520683471,-0.31566169734839883,0.5473802681144994,0.7053883763366688
82,0.4109039065396959,-0.33107271038669367,0.4938088102266536,0.6911596768982993
83,0.49352878072451845,-0.3471357561337308,0.43180414233620623,0.6704262018084666
84,0.5678185977747728,-0.3631161821300868,0.36189158184892956,0.6440210876075719
85,0.6327053994980196,-0.37820618947355755,0.28476856674108914,0.6128220125665922
86,0.6873139968942946,-0.39154856791612647,0.20129643765720423,0.5777273862493797
87,0.7309772793023914,-0.4022622913674381,0.11248827210268167,0.5396328888483781
88,0.7632467575261632,-0.40946929849334757,0.019492992429043732,0.49940895462869495
89,0.7838981314577956,-0.4123217483583952,-0.07642393827193336,0.4578797625869289
90,0.7929317926167592,-0.4100290243989968,-0.17390283294280914,0.41580425214570094
91,0.7905682937268325,-0.4018837618874966,-0.2715146345172429,0.37385962355938573
92,0.7772389379644815,-0.38728619444788726,-0.3677877666551892,0.33262771321810625
93,0.7535717568685694,-0.36576615363790266,-0.4612363887158708,0.29258455500469277
94,0.7203732552489619,-0.33700211119071505,-0.550389424392133,0.2540933523182209
95,0.6786064010927119,-0.30083672485243756,-0.6338197104699776,0.21740099354834735
96,0.6293654260075563,-0.25728843410103286,-0.7101726048982826,0.1826381490164444
97,0.5738480750337569,-0.2065587492757205,-0.7781934019746627,0.14982289211199254
98,0.5133260019239688,-0.14903498436953466,-0.8367529268021129,0.11886769397453308
99,0.4491140458641691,-0.0852882972857513,-0.8848707206873206,0.08958955197966349
100,0.3825391471483166,-0.016067018900440096,-0.9217352829018267,0.061722929747241494
101,0.31490966204389326,0.05771462912746195,-0.9467209009263581,0.034935112498262304
102,0.24748582098193675,0.134992211167816,-0.9594006793422768,0.00884351821952871
103,0.18145203972909768,0.21457082056735394,-0.9595554650375215,-0.016965546139943055
104,0.11789174126288063,0.2951484560381399,-0.9471784612394909,-0.04291723202045855
105,0.05776527801973749,0.3753425048473892,-0.9224754227744053,-0.06942817214482833
106,0.0018914617641577203,0.45371872486598397,-0.8858604274577608,-0.0968867593778081
107,-0.049066886364609485,0.5288220509301403,-0.837947321154513,-0.1256342552113044
108,-0.0946130576300945,0.5992085007669992,-0.7795370343187157,-0.1559472797455348
