,0,1,2,3
0,-0.33630404924662727,0.0,0.9417534637368329,0.0
1,-0.2624461011120859,-0.0735124065548515,0.9618636117096822,0.02315950263682008
2,-0.18955738085163254,-0.15066361394803846,0.9691930362641288,0.04509249664750316
3,-0.11891075783640218,-0.23020854764177248,0.9635705132880018,0.0663032592361381
4,-0.05166205788005637,-0.31078848569575485,0.9450494255489308,0.08731055036004408
5,0.011173446186409974,-0.3909594613559937,0.9139071930356514,0.10862548593330981
6,0.06874054920155773,-0.4692233128217348,0.8706399724816031,0.13072971321508345
7,0.12035919786698099,-0.5440606493633153,0.8159527440658736,0.15405451228235859
8,0.1655348230298537,-0.6139649502187341,0.7507450109372921,0.1789614227149191
9,0.203963720509996,-0.6774769791547124,0.6760924394201572,0.20572495422293036
10,0.235533407266413,-0.733218684121959,0.5932248620488285,0.23451788495354825
11,0.26031800732847715,-0.7799257584487292,0.5035011496526991,0.2653995830198609
12,0.27856884763459766,-0.8164780673778546,0.4083815305343609,0.29830770713622023
13,0.29070056457559584,-0.8419271908305508,0.30939799261586576,0.33305355314255436
14,0.29727313461166543,-0.8555203989555173,0.2081234468797847,0.36932121692102154
15,0.29897034400795774,-0.8567204597109704,0.10614035649158249,0.40667064319941604
16,0.29657530097856827,-0.845220775423176,0.00500954505010015,0.4445445265672581
17,0.2909436661462468,-0.8209554555861924,-0.09376011071479945,0.48227892833027375
18,0.2829753324144964,-0.7841040534166787,-0.18874042355940981,0.5191173732163606
19,0.27358532174856404,-0.7350908209089181,-0.27861043480241654,0.5542280959662693
20,0.263674683084299,-0.6745784682269041,-0.362180167635202,0.5867240219019288
21,0.2541021722365502,-0.6034565450024223,-0.43841108289353214,0.6156849898726835
22,0.2456574713742608,-0.5228246902420092,-0.5064328080261519,0.6401816624881556
23,0.23903666298227016,-0.43397112090476203,-0.5655558024999641,0.6593005189058984
24,0.23482061234086588,-0.3383468437613194,-0.6152797230784423,0.672169290956623
25,0.23345683498278003,-0.23753617806194854,-0.6552973578109286,0.6779821849853885
26,0.23524533331227604,-0.13322426529479287,-0.6854941055631703,0.6760242299870678
27,0.24032878194050072,-0.02716231471904057,-0.7059430858326335,0.6656941075262709
28,0.24868732696422652,0.07886861236961418,-0.7168960687624979,0.6465248502440991
29,0.26013814329418183,0.18309444187647217,-0.7187705151063657,0.6182018427432326
30,0.2743397692980553,0.2837846973952919,-0.7121331079503072,0.5805776201911237
31,0.2908011126295799,0.3792880358753928,-0.6976802400177795,0.5336830346037982
32,0.3088948983508004,0.46806588909346303,-0.6762159903686686,0.47773444465488935
33,0.327875213436338,0.5487234380983756,-0.6486281805630033,0.413136679895531
34,0.34689869344910146,0.6200372130337704,-0.6158631415454301,0.3404816321366178
35,0.36504880035116866,0.6809786930571475,-0.578899847650082,0.26054243292612367
36,0.38136255752876297,0.7307333784291073,-0.5387240826614221,0.17426328392783536
37,0.39485904128422344,0.768714916835266,-0.4963032946457385,0.08274511390311473
38,0.40456887899586,0.7945739859090473,-0.4525627715602608,-0.012772660738389369
39,0.4095639741378494,0.8082017607857825,-0.40836372913464053,-0.11093389778792345
40,0.40898666817831475,0.8097279262079385,-0.36448384727950706,-0.21029055100912425
41,0.40207755932774686,0.7995133239967348,-0.32160072275282053,-0.3093300117376222
42,0.38820122797960377,0.7781374553743754,-0.28027862578113805,-0.40650436537490736
43,0.366869167757165,0.7463811804995771,-0.24095885884968293,-0.5002609074144031
44,0.33775928815921896,0.7052050716503381,-0.20395391923603498,-0.5890732289020449
45,0.30073143823192566,0.6557239789572007,-0.16944556553702886,-0.6714721630859548
46,0.2558384984226348,0.5991784559540628,-0.13748678501075223,-0.7460758839372602
47,0.2033326973694749,0.5369037643217311,-0.10800755565788081,-0.8116184632932018
48,0.14366692912307727,0.470297231307911,-0.08082419721434961,-0.8669762262283284
49,0.07749097122555726,0.4007847681218379,-0.055652011153180025,-0.9111912931293026
50,0.005642632069158398,0.32978737230892957,-0.032120823783240535,-0.9434917606679937
51,-0.07086601617665039,0.25868843139849007,-0.009792970766830639,-0.9633080509034481
52,-0.15086703824641381,0.1888026191816918,0.011816802224781056,-0.9702850462343879
53,-0.23305927116581932,0.12134713051674226,0.03322009782832929,-0.9642897257252543
54,-0.3160346867848715,0.057415936757509584,0.05493289418436187,-0.94541412306543
55,-0.3983078773983869,-0.0020423365999792664,0.0774534698006813,-0.9139735355465384
56,-0.4783479784923386,-0.05624240360886587,0.10124085736472038,-0.8705000243013471
57,-0.5546122774257157,-0.10457578383945951,0.1266944438270325,-0.8157313559416375
58,-0.6255807099683905,-0.14661945846226654,0.1541353040222349,-0.7505956419868481
59,-0.6897904192777872,-0.18213955774990276,0.18378980970353398,-0.6761920325058433
60,-0.7458695448383408,-0.21109004822354271,0.21577599629338673,-0.5937679117695946
61,-0.7925694223319759,-0.23360651485571388,0.25009309740629887,-0.5046931242161401
62,-0.8287944090705416,-0.2499952579984181,0.2866145741125221,-0.41043182671183487
63,-0.8536286027149612,-0.2607180429177228,0.32508487409128983,-0.31251261632309424
64,-0.8663587922605371,-0.2663729490232628,0.3651200576001678,-0.21249762031506053
65,-0.8664930679608833,-0.26767186335297355,0.4062123250581239,-0.11195125598114122
66,-0.8537746188624432,-0.26541524617739887,0.4477383776010504,-0.01240937170291101
67,-0.8281903604386261,-0.26046486364976185,0.4889714398530867,0.08465053271213757
68,-0.7899741576632601,-0.2537152315839295,0.5290966759691289,0.17783733850053754
69,-0.7396045377367444,-0.2460645444799023,0.5672296382520957,0.2658719714402258
70,-0.677796918413132,-0.23838587410503365,0.6024373046836502,0.3476101355575523
71,-0.6054905092367066,-0.23149941204787738,0.633761189662411,0.4220616304800129
72,-0.5238301707541554,-0.22614650096490535,0.6602419529816289,0.4884058515538149
73,-0.43414363778167914,-0.22296615051099572,0.6809448871430328,0.5460031668166049
74,-0.33791462409888173,-0.22247466743400568,0.6949856336820665,0.5944019668084696
75,-0.23675242477548006,-0.22504894672041725,0.7015554660717693,0.6333412894859953
76,-0.13235871628205326,-0.23091387410602773,0.6999454803698212,0.6627490305382376
77,-0.02649232152836714,-0.24013418216755106,0.6895690550493215,0.6827358565163725
78,0.07906724463281972,-0.25261098533249426,0.669981977964174,0.6935850417351379
79,0.1825566052885627,-0.26808309645142975,0.6408996902922665,0.6957385473335556
80,0.2822648744592316,-0.28613310218147003,0.6022111633350354,0.6897797498021989
81,0.37656869347252725,-0.3061980495132903,0.5539890026351185,0.6764133045187675
82,0.46396514388893306,-0.32758447450655515,0.4964954630919811,0.6564426954787937
83,0.5431017825846816,-0.3494873897592731,0.43018415642664604,0.6307460738776631
84,0.612803115264658,-0.3710127422366745,0.35569733607250825,0.600251024264744
85,0.6720929118222614,-0.39120276049500646,0.27385875179587515,0.5659089168092032
86,0.7202118684278742,-0.4090635324171108,0.18566217442961683,0.5286695073560919
87,0.7566302345011556,-0.4235940933245085,0.09225579736228308,0.4894564333956233
88,0.7810551450044867,-0.4338162613217663,-0.005077176771800862,0.44914422422074407
89,0.7934325267647749,-0.4388044330826499,-0.10494136093842613,0.4085373982184149
90,0.7939435786226902,-0.43771454963761347,-0.2058549313522328,0.3683521606252711
91,0.7829959558900574,-0.42981145820025185,-0.30627773520740076,0.32920114273163215
92,0.761209916649251,-0.41449393230248477,-0.404641135118854,0.2915815403090352
93,0.729399807728466,-0.3913166676239924,-0.4993789211173465,0.2558669171053685
94,0.6885513787804618,-0.3600086435550119,-0.5889585912856367,0.22230284095360514
95,0.6397955110710438,-0.3204873289354254,-0.6719122891651423,0.19100641788703088
96,0.5843790309502515,-0.2728683123820753,-0.7468666902594948,0.1619696862509486
97,0.5236333445077923,-0.21747005062206726,-0.8125711512465353,0.1350667307811157
98,0.45894167799988383,-0.15481354948390585,-0.8679234733961786,0.11006427857737251
99,0.3917057371328427,-0.0856169186417806,-0.9119926852808178,0.08663544732837261
100,0.3233126065439102,-0.010784869707236792,-0.9440383178732203,0.06437623336514117
101,0.2551026986806858,0.06860664539354303,-0.963525725913403,0.0428242552384335
102,0.18833952910387367,0.15133033581618463,-0.9701371010348676,0.021479209351272843
103,0.12418204387888193,0.23603157745015851,-0.9637779223484945,-0.00017555076534363223
104,0.06366015551209558,0.32125598205866956,-0.9445786965537633,-0.022650929528142086
105,0.007654058601924696,0.4054798968673793,-0.9128919495939958,-0.046430130193778354
106,-0.04312220281360746,0.4871431246006342,-0.8692845427191946,-0.07194745004733243
107,-0.08813255480526808,0.5646830942641448,-0.8145254948686621,-0.099568438999161
108,-0.1270258577523013,0.636569672062539,-0.7495695978828537,-0.129571995439685
109,-0.15963789769208436,0.7013397807807613,-0.6755372086567042,-0.16213492293505538
110,-0.1859884144993567,0.7576309953196126,-0.5936906905851438,-0.1973194073464762
111,-0.20627330299378602,0.8042133019215028,-0.5054080533874409,-0.2350637978414915
112,-0.22085224555585842,0.8400182485074028,-0.41215440377652757,-0.27517698896365334
113,-0.23023215030171096,0.8641647725274446,-0.3154518679389587,-0.31733660662435403
114,-0.23504687443415362,0.8759810693878415,-0.21684867925446155,-0.36109110096825237
115,-0.2360338054087454,0.875021956998509,-0.11788814035133502,-0.4058657460777757
116,-0.23400795070726427,0.8610812980374194,-0.020078167119262524,-0.45097244303960393
117,-0.22983424834888122,0.8341991585594947,0.07513789623773481,-0.49562312162922934
118,-0.22439885326930972,0.7946635067258233,0.1664085371315963,-0.538946439360497
119,-0.21858017829961093,0.7430063856257108,0.2524988062943345,-0.5800073873614586
120,-0.21322047210778144,0.679994626214991,0.33231198318532695,-0.6178293327645623
121,-0.20909870005892142,0.6066152970564749,0.4049077148980469,-0.6514179590913924
122,-0.20690545793930243,0.5240562136120568,0.4695162570038516,-0.6797865112361489
123,-0.20722059380493657,0.43368194820259964,0.5255485419693006,-0.7019817115425938
124,-0.21049414125512655,0.33700588951175425,0.572601904116041,-0.717109689192903
125,-0.21703108002908528,0.23565899501499787,0.6104613969879633,-0.7243612573553564
126,-0.2269803392013906,0.1313559586438389,0.6390967467956034,-0.7230358815301332
127,-0.24032834696412936,0.025859577409918344,0.6586550916529154,-0.712563708128164
128,-0.25689731185397524,-0.07905585689010064,0.6694497579861347,-0.692525063940561
129,-0.2763482963320416,-0.1816412924257435,0.67194542027339,-0.6626668938266791
130,-0.2981890179968798,-0.28020892832846434,0.6667400758387463,-0.6229156743104247
131,-0.32178618959277494,-0.3731666705969432,0.6545443406823063,-0.5733864231246839
132,-0.34638208951659755,-0.4590502406006702,0.6361586334722131,-0.51438751707769
