,0,1,2,3
76,0.605276441175461,0.5444164309921657,-0.3703013728064379,-0.4473567622394788
77,0.5582573115914073,0.5085301107685886,-0.369969805502832,-0.5411730254850271
78,0.5005319556885071,0.4684925859603583,-0.3699495649483489,-0.626992645594302
79,0.4327277922725524,0.42556577916929356,-0.36968484714415906,-0.7035435588412093
80,0.35570250815018684,0.38100653287207853,-0.3685471675768709,-0.769728999632681
81,0.2705299771110073,0.33603363140282844,-0.36585660510998036,-0.824647727546707
82,0.17848090832659713,0.29179646293735645,-0.36090497073471006,-0.86760993060196
83,0.08099864160587217,0.24934611127888823,-0.35298026889406886,-0.8981484658003771
84,-0.02032937251152106,0.20960960051671643,-0.34139178170494755,-0.91602520891558
85,-0.12380376214003241,0.1733679308499671,-0.3254950862381044,-0.9212324016596595
86,-0.2276483550532698,0.14123844320625756,-0.3047163126182112,-0.9139890029024276
87,-0.3300474191087313,0.11366193630379076,-0.2785749661714106,-0.8947321686392735
88,-0.4291841552458798,0.09089483540065305,-0.24670466982069506,-0.8641041000203794
89,-0.5232795426406786,0.0730065803008465,-0.20887123261248258,-0.8229346071672294
90,-0.6106306239619692,0.059882264576702815,-0.16498751543113094,-0.7722198360705611
91,-0.6896473292855978,0.051230421851342356,-0.11512464400980013,-0.7130976941680519
92,-0.7588869698455191,0.04659572180271632,-0.059519210311620885,-0.6468205851024311
93,-0.8170855866574572,0.04537621166603378,0.001423796032627489,-0.574726122858823
94,-0.863185412834041,0.046844621627417676,0.06713247679954831,-0.49820653854989577
95,-0.8963578003215144,0.05017314758110347,0.1368739731509871,-0.41867751854911395
96,-0.9160210695789992,0.05446103491330595,0.20976479710597912,-0.3375472198946465
97,-0.9218528617502033,0.05876421454490799,0.28478535854008524,-0.256186197780198
98,-0.9137967041753006,0.06212618924117596,0.36079839126395,-0.17589895084983512
99,-0.8920626384338047,0.06360933552514682,0.4365708800668852,-0.09789774370327936
100,-0.8571219021000265,0.06232577523999766,0.5107989983352216,-0.02327930370312877
101,-0.8096957975432968,0.05746698118427484,0.5821354853135952,0.04699508754111609
102,-0.7507390199245232,0.0483313130366745,0.6492188253269815,0.11211567679844484
103,-0.6814178486205932,0.03434873219921569,0.7107035400384748,0.17143616407971615
104,-0.6030837284085391,0.015102015905213068,0.7652908704158696,0.22448124487932763
105,-0.5172428758694874,-0.009656119839273225,0.8117591084351787,0.2709496569188352
106,-0.4255226399583062,-0.03999047442656256,0.8489928401372506,0.3107127326546773
107,-0.32963542124641765,-0.07577576275621356,0.8760103814975662,0.34380857224173483
108,-0.23134101014530342,-0.11669420329719687,0.89198872623848,0.37043206152442887
109,-0.13240823910988306,-0.16223840281346258,0.8962853793329714,0.3909210632113739
110,-0.03457685658053586,-0.21171951002048817,0.8884565202224425,0.40573920409534314
111,0.06047947903007644,-0.2642804743017842,0.8682710240106242,0.4154557646520466
112,0.15118821839372776,-0.3189141132162101,0.8357199650642329,0.4207232475196538
113,0.23611013897849492,-0.3744855672158102,0.7910213332130618,0.422253256494769
114,0.31396801934340807,-0.42975860494201096,0.7346198055204212,0.42079135642859034
115,0.38367111822721583,-0.4834251405941237,0.6671815336350114,0.4170916058328946
116,0.4443349126259673,-0.5341372387601188,0.5895840251732504,0.41189145760976476
117,0.49529566808154274,-0.5805408139653794,0.5029013145148673,0.4058877090517647
118,0.5361195435001714,-0.6213101837834409,0.4083847309552834,0.39971415052101333
119,0.5666060687641237,-0.6551826069246542,0.30743967758218244,0.39392151384665985
120,0.586785972804819,-0.6809919320123483,0.20159892993964273,0.38896025773950493
121,0.5969134792024797,-0.6977004989668666,0.09249304715828338,0.38516665005572703
122,0.597453322303351,-0.7044284726939928,-0.01818144229350349,0.3827525175394988
123,0.5890628659283511,-0.700479847224596,-0.12869536445434146,0.38179893502267415
124,0.572569825790365,-0.6853644361679461,-0.23732098106978866,0.3822540204820045
125,0.5489462027995446,-0.6588152604308735,-0.34236605751716415,0.3839348925475701
126,0.5192791249032912,-0.6208008542909821,-0.4422071469584319,0.38653373582411055
127,0.48473936775922616,-0.5715321333889019,-0.5353213388790704,0.3896278095683571
128,0.44654837760259747,-0.511463600004736,-0.6203157568893627,0.39269312966419356
129,0.4059446518631923,-0.44128879885415484,-0.6959541445450723,0.39512145515026625
130,0.3641503436532934,-0.36193007717103,-0.7611799476629826,0.3962401213051724
131,0.3223389449719105,-0.27452284255650644,-0.8151353854500588,0.39533418376896523
132,0.2816048706824514,-0.18039464750505202,-0.8571760986730727,0.39167027436743296
133,0.2429357118906238,-0.08103955730466206,-0.8868810687127607,0.38452152085282626
134,0.2071878546619678,0.021911625025043013,-0.9040576140801428,0.3731928509404392
135,0.17506606994030882,0.12672459985796147,-0.908741388056648,0.3570459866450999
136,0.1471075753601463,0.2315975143208172,-0.9011914196842684,0.3355234384056218
137,0.12367095206391215,0.33469877560481576,-0.8818803574734501,0.30817082977910554
138,0.10493017262467969,0.434205853688885,-0.8514801880505418,0.27465692209131687
139,0.09087386295586447,0.5283441660861191,-0.810843807778238,0.23479076340846722
140,0.08130978503440936,0.6154251324778268,-0.760982921574574,0.18853545619891546
141,0.07587439181436162,0.6938825045944146,-0.7030428273931525,0.13601812135014976
142,0.0740471742877776,0.7623061160312501,-0.6382747150731775,0.07753573072848874
143,0.07516939657994545,0.819472256902195,-0.5680061628357791,0.013556583861899285
144,0.07846670138028955,0.864369957868023,-0.49361055229737244,-0.055282685991291436
145,0.08307496777807258,0.8962225651855212,-0.4164761426181102,-0.12818457789803506
146,0.08806871922530018,0.9145041006267356,-0.3379755458751241,-0.20420254900787618
147,0.09249131302003978,0.9189500246644873,-0.25943632897074415,-0.2822569758130872
148,0.09538609606965186,0.9095621551520543,-0.1821134328334378,-0.36115491990745896
149,0.09582768593778945,0.8866076335547208,-0.10716404826198628,-0.4396132681009622
150,0.09295253195788064,0.8506119731835756,-0.03562552083684275,-0.5162847277854207
151,0.0859879286245806,0.8023463653392662,0.03160322340456496,-0.5897860819213728
152,0.07427869212284989,0.7428095563217337,0.09377633230088261,-0.6587280458837503
153,0.05731076975791474,0.6732047375371721,0.15031146454450658,-0.7217460222638901
154,0.03473112973378273,0.594912009265374,0.20079582062281928,-0.7775310207828745
155,0.00636337324549735,0.5094570831412243,0.24498769180182048,-0.8248599995052436
156,-0.02778138017168208,0.41847697649911475,0.2828135652311039,-0.8626248908866401
157,-0.06749866239244845,0.32368352128165445,0.3143609356267985,-0.8898596017225311
158,-0.11239008051880922,0.22682555953759925,0.339867081928029,-0.9057643192150795
159,-0.16186805891237183,0.12965072544378464,0.3597041681234409,-0.9097265151299396
160,-0.21516582673271284,0.03386771962850349,0.3743611185918557,-0.901338114949237
161,-0.271352442830174,-0.05889003475735705,0.3844227975266863,-0.8804083872374973
162,-0.32935251923068465,-0.14709850283708845,0.390547087352283,-0.8469722079856815
163,-0.38797018197253597,-0.2293741231006307,0.393440510878978,-0.8012934630653765
164,-0.44591669681126883,-0.30450115228856656,0.3938330750618757,-0.7438634664689263
165,-0.5018410901223095,-0.3714546509179495,0.3924530298283737,-0.6753943899343591
166,-0.5543630146758485,-0.42941860054439285,0.3900022331655868,-0.5968078179714609
167,-0.6021070478987567,-0.4777987662264827,0.3871327936063471,-0.5092186583164837
168,-0.6437375683748057,-0.5162300490971337,0.38442562396474256,-0.41391474860335864
169,-0.6779933357649942,-0.5445782111705898,0.3823714866266057,-0.31233260283142894
170,-0.7037209006214691,-0.5629359941032355,0.38135504228418315,-0.20602983350946763
171,-0.7199059937424166,-0.5716137921062231,0.38164233247837676,-0.09665486489645903
172,-0.7257020892463866,-0.5711251731366171,0.383372033767962,0.014085382412846181
173,-0.7204554003735404,-0.5621676685477759,0.3865507201514005,0.12445910678850736
174,-0.7037256505810419,-0.5455993664364872,0.39105226310958413,0.2327437809593791
175,-0.6753020627539462,-0.5224119451406648,0.39662138805586733,0.337260074944022
176,-0.6352141238459196,-0.4937008682228846,0.4028812948957575,0.4364047797695949
177,-0.5837368081823664,-0.460633528739195,0.4093451416479565,0.5286819894639461
178,-0.521390076900447,-0.4244161770197683,0.41543108643826937,0.6127318408687383
179,-0.44893261025252695,-0.3862604914617271,0.42048048729658594,0.6873561696750994
180,-0.36734987031998007,-0.34735065536881155,0.42377877351885107,0.7515405152788566
181,-0.27783673058734465,-0.30881178462664216,0.4245784290973732,0.8044719947626816
182,-0.1817750423704355,-0.2716805114803231,0.422123469759555,0.8455526653799688
183,-0.08070663296262931,-0.2368784699198861,0.41567475201243154,0.8744081029037046
184,0.023697656540111744,-0.20518934972171604,0.40453542639609213,0.8908910374595862
185,0.12967218726683782,-0.17724009105022975,0.38807583860421546,0.8950800061813321
186,0.2353932045169653,-0.15348668212092897,0.3657571914907445,0.887273100320044
187,0.3390171352991116,-0.13420490154534426,0.3371533080538363,0.8679770004113824
188,0.43871960939034343,-0.11948621768847595,0.301969879629687,0.8378916039174276
189,0.5327342917878295,-0.10923892294687654,0.26006064366731585,0.7978906527100489
190,0.6193906165828057,-0.10319444470371905,0.21144001011356958,0.7489988603426818
191,0.6971495366246269,-0.10091864028069805,0.1562917427705238,0.6923661190220958
192,0.7646364492815885,-0.1018277538848121,0.09497339982783176,0.6292394316108616
193,0.8206705250299221,-0.10520859261023499,0.028016343685263012,0.5609332632984051
194,0.8642897508914753,-0.11024236905867185,-0.043878758476964486,0.48879903960912424
195,0.8947711028062553,-0.1160315628538044,-0.11985090793465769,0.41419453143640045
196,0.9116453773644028,-0.12162907465717901,-0.19889207224036431,0.3384538635147872
197,0.9147063410775879,-0.1260688862351979,-0.27986454769606933,0.26285886033904704
198,0.9040139914033912,-0.1283974002033066,-0.36152202168936837,0.18861240362598652
199,0.8798918647056846,-0.12770461429996408,-0.44253387374755776,0.11681441904674994
200,0.8429184687750042,-0.12315428790412257,-0.5215121687447467,0.04844103859318502
201,0.7939130579461302,-0.11401228294504706,-0.5970407233869883,-0.01567259958732367
202,0.7339161037873743,-0.09967230675965835,-0.6677055697477675,-0.07484554759356736
203,0.6641649404861585,-0.07967834969810178,-0.7321260987109381,-0.1285599782385856
204,0.5860651783263224,-0.05374319373284314,-0.7889861427744427,-0.17646569749002217
205,0.501158578247527,-0.02176246789889641,-0.8370642524151009,-0.21838020003794806
206,0.4110881629644685,0.01617616041330633,-0.8752624333041179,-0.2542843427176209
207,0.3175614034970382,0.05978894531783374,-0.9026326428284523,-0.28431382155515433
208,0.22231236268999485,0.10859732881371376,-0.9184003929021498,-0.3087467439292142
209,0.12706369836300604,0.16193453306253297,-0.9219848707975882,-0.32798768510493087
210,0.033489427647119194,0.2189573610183225,-0.9130150691399301,-0.34254870575608315
211,-0.05682066910093296,0.2786629534638413,-0.891341508373975,-0.3530278818724387
212,-0.14239417104522795,0.3399101220182634,-0.8570432376962382,-0.36008595879459204
213,-0.2219058974662098,0.4014447583508133,-0.8104299111502288,-0.36442178553895965
214,-0.2942038610144588,0.4619287126853518,-0.7520388516093975,-0.3667472129833561
215,-0.3583307086141786,0.5199714424320322,-0.6826271338870034,-0.367762149222058
216,-0.41354017923380115,0.5741636567852831,-0.6031588363158963,-0.36813045725704796
217,-0.4593082331469093,0.6231121273041643,-0.5147877249423984,-0.36845735440966204
218,-0.495338640755235,0.6654747992874039,-0.418835743164088,-0.3692689300988326
219,-0.5215629572034585,0.6999953251021296,-0.3167677795463925,-0.370994340050623
220,-0.5381349484380555,0.7255361489176183,-0.21016327522769018,-0.3739511620906321
221,-0.5454196715771298,0.7411093023795015,-0.10068530759126926,-0.3783343132978016
222,-0.5439775440537407,0.7459041219391778,0.009952153100017569,-0.3842088326523472
223,-0.5345438587046191,0.7393111696026667,0.12001807411636525,-0.3915067298365552
224,-0.5180043127590653,0.720941728061349,0.22779851221894845,-0.4000279921877379
225,-0.49536721480117485,0.6906423463375454,0.33163031455420705,-0.40944573073140617
226,-0.4677331128636606,0.6485040306433256,0.4299336073428068,-0.4193153355738705
227,-0.4362626469248042,0.5948658041975438,0.5212423409745254,-0.42908740353215696
228,-0.40214346875836887,0.5303124960943886,0.6042322074222595,-0.4381240994681194
229,-0.3665570903813399,0.4556667596029307,0.6777453095687933,-0.44571851996706546
230,-0.3306465188427442,0.371975461034056,0.7408110405275841,-0.4511165461364871
231,-0.2954855099324708,0.2804907180561795,0.7926627223985067,-0.4535406035010137
232,-0.262050227238387,0.1826459976627559,0.8327496558798427,-0.45221469300995343
233,-0.231194027044325,0.08002780563571776,0.860744342249522,-0.44639001945562984
234,-0.20362600553765142,-0.025656391709854953,0.876544754723636,-0.43537052311759517
235,-0.17989384483160809,-0.13261327918107313,0.8802716542617167,-0.4185376177596076
236,-0.16037138095100514,-0.2390010276479658,0.8722610626190616,-0.39537345332451057
237,-0.14525119306163986,-0.3429679859868687,0.8530521199619705,-0.36548205445776755
238,-0.13454238198588964,-0.44269182861157863,0.8233706628607463,-0.3286077355607399
239,-0.12807357076576698,-0.5364182439682222,0.7841089583104721,-0.28465025822336154
240,-0.12550102413479716,-0.6224982584288853,0.7363021181709313,-0.23367627601260865
241,-0.1263216506807651,-0.6994233211424064,0.6811017939144106,-0.17592670274289351
242,-0.12989052458879638,-0.7658573278363945,0.6197478120044685,-0.11181974126699173
243,-0.13544244635793715,-0.8206648340359938,0.5535384541578321,-0.041949417991277216
244,-0.1421169567564881,-0.8629347988975979,0.4838001131348654,0.03292041896038367
245,-0.1489861281822874,-0.8919993076254549,0.41185706296845714,0.11186656555001367
246,-0.15508438480561193,-0.9074468406237507,0.33900207253461356,0.1938212058797339
247,-0.15943954924075032,-0.9091297881836921,0.26646856340259795,0.2775906394191561
248,-0.1611042803814148,-0.8971660474028342,0.1954049677368654,0.36187759368896466
249,-0.15918705529333518,-0.8719346797928097,0.1268518808414248,0.44530663135489057
250,-0.15288185799423287,-0.8340657501674776,0.06172252732132834,0.5264520790298574
251,-0.14149576933241376,-0.7844246064240407,0.0007869717229189305,0.6038678371738473
252,-0.1244737042247393,-0.7240909923214458,-0.05533959384963878,0.6761183780582172
253,-0.10141961393775692,-0.6543335080729398,-0.1062042587632128,0.7418102031801895
254,-0.07211356010859321,-0.5765800434969588,-0.15151938433955622,0.7996230137126317
255,-0.036524171576917175,-0.49238490292400433,-0.19116117405458777,0.848339848054543
256,0.0051838877784584625,-0.4033934177344694,-0.22516393456833356,0.8868754593547558
257,0.05264768507453521,-0.3113048994417948,-0.25371024812314746,0.9143022426075063
258,0.10530912965487688,-0.217834822263966,-0.2771173800909944,0.9298730747107686
259,0.16242340402462374,-0.12467713829256973,-0.2958203399289255,0.933040500458885
260,0.2230725523611781,-0.03346762036344371,-0.3103520971541751,0.923471781140214
261,0.28618393145613946,0.05425090220285451,-0.32132152409840786,0.9010594182059044
262,0.35055310290488706,0.1370606009044802,-0.3293896924027702,0.8659268700428834
263,0.41487062948344744,0.2136972552396672,-0.33524518910726747,0.8184292926548224
264,0.477752135871865,0.28307475556016715,-0.33957913981927235,0.7591492522778568
265,0.5377709068105954,0.34430495214641277,-0.3430606303015828,0.6888874767715287
266,0.5934922266322485,0.3967124189719123,-0.34631320383454045,0.6086488301232527
267,0.6435086146710812,0.4398438287470435,-0.3498930802637287,0.5196238077117039
268,0.6864750826030843,0.47347177095376763,-0.3542696945692073,0.4231659563159965
269,0.7211435330727534,0.4975929833262292,-0.3598090893281516,0.32076571962835276
270,0.7463954342402377,0.5124211061365485,-0.3667606182220616,0.2140212948575387
271,0.7612719418070071,0.5183742042498211,-0.3752473287414518,0.10460715682091698
272,0.7650006977819388,0.516057430844301,-0.385260293740623,-0.005759039018474743
273,0.7570186123459456,0.5062413257501599,-0.3966570560087233,-0.11535042515325775
274,0.7369900297901855,0.489836347592531,-0.40916424024273584,-0.222464992917212
275,0.7048197893292901,0.4678643297053921,-0.4223842755344347,-0.3254589948678471
276,0.660660813934648,0.44142762287592885,-0.43580606155602947,-0.4227789249765638
277,0.6049159921861593,0.4116767415934755,-0.44881930585478125,-0.5129913581342714
278,0.5382342562559326,0.37977736331111367,-0.4607321607482365,-0.5948099829032328
279,0.4615009001069351,0.34687754150264644,-0.47079169878030447,-0.6671192297941382
280,0.3758223223310283,0.31407598277397364,-0.4782066878508063,-0.7289939799319585
281,0.28250551429304865,0.2823922062739532,-0.48217206297031395,-0.7797149337550854
282,0.18303274301768352,0.2527393509923009,-0.481894442778113,-0.8187793240324182
283,0.0790319963621991,0.22590032459390022,-0.47661800676835964,-0.8459067694040112
284,-0.027756137469336473,0.20250789806628255,-0.4656500344544393,-0.8610401810985018
285,-0.135514395692245,0.18302924593148245,-0.4483854108815718,-0.8643417535919923
286,-0.24238674167463012,0.16775531475560396,-0.4243294239394104,-0.8561841868493327
287,-0.34651736052092064,0.15679527615134686,-0.39311821734652674,-0.8371374005648812
288,-0.4460898409627614,0.1500761876199517,-0.35453631805606856,-0.8079511067376077
289,-0.5393656286857065,0.1473478487855265,-0.3085307268288227,-0.7695337033900663
290,-0.624720852160467,0.14819270527514547,-0.25522114411765917,-0.722928036926505
291,-0.7006806598800361,0.15204052111649954,-0.1949059981451774,-0.6692846514718028
292,-0.7659502667076821,0.15818741638668374,-0.12806404578745284,-0.609833198837099
293,-0.8194419853796638,0.1658187530915139,-0.05535142702116064,-0.5458527212050264
294,-0.8602976151581427,0.1740352517654193,0.02240583249433481,-0.4786415393239414
295,-0.8879056708384815,0.18188163660238355,0.10422376148682394,-0.40948748149515196
296,-0.9019130590478258,0.18837704020671736,0.18897660398028848,-0.3396391729321404
297,-0.9022309419856978,0.19254635198481457,0.27541687149574645,-0.27027907162124176
298,-0.8890346681766587,0.19345166798716001,0.36219885683620856,-0.20249888651433734
299,-0.8627577920015446,0.19022299533060524,0.44790508968675363,-0.1372779480498432
300,-0.824080345251385,0.1820873813204485,0.5310751365771037,-0.07546502132662608
301,-0.7739116612313305,0.16839567563989638,0.6102360844240013,-0.017763960786114252
302,-0.7133681816594906,0.14864619253661293,0.6839339995151964,0.03527649567840567
303,-0.6437467955772039,0.1225046173559228,0.7507656236450053,0.08326860310756794
304,-0.5664943647990234,0.08981959611593299,0.8094095569655249,0.12598707829534728
305,-0.48317417951067243,0.05063355573262407,0.8586561833356068,0.1633661963430338
306,-0.3954301583021389,0.0051884232557631305,0.8974356184342276,0.19549266209972946
307,-0.304949657490194,-0.046073957958040146,0.9248430031054133,0.2225945111669471
308,-0.213425783828402,-0.10251678208276055,0.9401605233287676,0.24502639564505066
309,-0.12252011194205811,-0.16331853432628568,0.9428756124566464,0.26325170075371773
310,-0.03382669292440587,-0.22748833775090432,0.9326948791397905,0.27782201759317005
311,0.05116179609687417,-0.29388605577108595,0.9095534035534435,0.2893545626524704
312,0.13108496901521127,-0.3612466894221945,0.8736191527271117,0.2985081845915595
313,0.20474199872401957,-0.4282084963673311,0.8252923803392027,0.30595863209162133
314,0.27111461439223944,-0.493344160463086,0.7651999944685507,0.3123737723709339
315,0.3293853154722092,-0.5551942590330587,0.6941849956135833,0.3183894479296913
316,0.37895041118602835,-0.6123022118866125,0.613291203891468,0.32458663929689924
317,0.4194276247517671,-0.6632498531940321,0.5237436058623639,0.3314705645324709
318,0.4506581380634927,-0.7066927457113321,0.42692475515787043,0.3394522929507422
319,0.472703091517844,-0.741394357130539,0.3243477544898289,0.34883338235018885
320,0.48583469171617666,-0.7662582405614108,0.21762642739033278,0.35979396770664723
321,0.490522213424775,-0.7803574048278554,0.10844335421092491,0.37238463689400214
322,0.4874133081203166,-0.7829601243505608,-0.0014835031273733867,0.38652232789663604
323,0.47731114655496104,-0.773551521341564,-0.11043483060841977,0.4019903747517194
324,0.4611480241914431,-0.7518503528382967,-0.2167238744806597,0.41844271884136724
325,0.439956143576177,-0.7178205493151245,-0.31872946940675295,0.43541219096644784
326,0.41483635463835794,-0.6716771774283796,-0.4149274379917753,0.4523226607122254
327,0.38692568088715057,-0.6138866337824431,-0.5039196578326371,0.4685047457423619
328,0.3573644853904065,-0.5451610161421485,-0.584460149643118,0.4832146774878121
329,0.3272641346485329,-0.4664467598175655,-0.655477612854682,0.4956558336938719
330,0.2976760009628877,-0.37890776652217495,-0.7160939215681792,0.5050023746607766
331,0.2695626051204693,-0.28390338740404,-0.7656381916978309,0.510424360659688
332,0.24377164219035996,-0.18296174784533126,-0.8036561371879873,0.5111136844668517
333,0.22101355547387708,-0.07774901590091443,-0.8299145466553138,0.5063101263782308
334,0.20184322916002786,0.029964683931939795,-0.8444008289196512,0.4953268301625877
335,0.18664626141985807,0.13834192703133577,-0.8473176937555978,0.47757450745610525
336,0.1756301592949517,0.24551636657659381,-0.8390731499288809,0.45258370491819866
337,0.16882066785251104,0.34963194128958724,-0.8202661133400245,0.42002451242988187
338,0.16606331196039145,0.4488819995519393,-0.7916680211728248,0.37972315066545625
339,0.16703009307797814,0.5415474270280979,-0.7542009408229768,0.33167495103993494
340,0.17123114910596104,0.6260328877077044,-0.7089127428048437,0.276053328494908
341,0.17803105599117178,0.7009003327290064,-0.6569499728584248,0.213214445674657
342,0.18666932871627245,0.7648989963724695,-0.5995291085196472,0.14369737333244836
343,0.1962845695842333,0.8169911826251245,-0.5379069182924721,0.06821966365374432
344,0.2059416161139877,0.8563732466489323,-0.4733506565155381,-0.012331632196784792
345,0.21466096182118344,0.8824912908581705,-0.4071088237415543,-0.09691335646469212
346,0.2214496626749438,0.8950512222837277,-0.34038320109094794,-0.1843437897099804
347,0.22533290163962846,0.8940229533522549,-0.27430282819795826,-0.27332398497127786
348,0.22538536446604068,0.8796386688024653,-0.20990053906908956,-0.36246243050893684
349,0.22076158229420537,0.852385223741505,-0.14809259985860118,-0.4503024938829693
350,0.21072442063019825,0.8129908783127275,-0.08966190904511517,-0.5353520266112275
351,0.19467093927931392,0.762406709651123,-0.03524512590382069,-0.6161144500651481
