,0,1,2,3
0,0.0026306869798127333,0.0,0.9999965397370203,0.0
1,0.07775368558178247,-0.09796467988369334,0.9921089240495973,-0.008784571411571313
2,0.14531406311604314,-0.19907545410730768,0.9690110812965316,-0.016441136128703262
3,0.20417449469004056,-0.30131233755475745,0.931152207254602,-0.02189104566338293
4,0.2534591418724785,-0.40257383915160133,0.8792671279461169,-0.024126440794168112
5,0.2925703019234058,-0.5007254393603109,0.8143598100634101,-0.02224303404119009
6,0.321197775750655,-0.5936493944055558,0.7376808668115198,-0.015470103908932787
7,0.3393207695420314,-0.6792946552458691,0.6506995978340948,-0.003196887602976555
8,0.3472023338220198,-0.7557256817705206,0.5550712321909052,0.015005348882808084
9,0.3453765319387911,-0.8211689553533564,0.4526001572238716,0.03936617368677026
10,0.3346287129882675,-0.8740560452168324,0.34520001079308965,0.0699042689123983
11,0.3159694373483503,-0.9130621647891339,0.23485158747253107,0.10642147224117557
12,0.29060276199910423,-0.9371392614076623,0.12355955908857497,0.148502777093999
13,0.2598897336721773,-0.9455428137070196,0.013309035262931767,0.19552233468119998
14,0.2253080570901862,-0.9378516626093141,-0.09397701020793549,0.2466553463916153
15,0.18840900015363468,-0.9139803702757747,-0.19647844621283161,0.3008955825289836
16,0.15077266555698338,-0.8741837825270226,-0.2925158728376595,0.35707811725953037
17,0.11396279729158415,-0.8190536596228915,-0.3805848124513814,0.41390673348373136
18,0.0794822998647299,-0.7495074332327198,-0.4593854181442023,0.46998532863653225
19,0.048730627616935134,-0.666769339154603,-0.5278470271424841,0.5238525462687332
20,0.022964151787077627,-0.5723443611163866,-0.5851470158385179,0.5740187713709823
21,0.0032605352246256915,-0.4679855962175464,-0.6307235550327107,0.6190045619943808
22,-0.00951195915056547,-0.3556558129152035,-0.6642820153519665,0.6573795474858292
23,-0.014719427265085825,-0.2374841139531254,-0.6857949298128899,0.6878008057016363
24,-0.011980898750738466,-0.11571873578026097,-0.695495579238218,0.7090497383926163
25,-0.0011800402518516591,0.007322890140612301,-0.6938654227678414,0.7200664954517724
26,0.017530324000747353,0.12930562249181468,-0.6816157461501775,0.7199810541483502
27,0.04373100128958466,0.24792841308961217,-0.6596640411303732,0.7081401375071337
28,0.07674646859301766,0.36097519222522356,-0.6291057565929868,0.6841292547304412
29,0.11566191315986937,0.4663636243563279,-0.5911821730283933,0.6477892635841189
30,0.15934684880660735,0.5621905753492233,-0.5472452436476364,0.5992269871000072
31,0.2064847119437922,0.6467732140715539,-0.4987203158248636,0.5388195615199851
32,0.2556076869397933,0.7186847791019887,-0.4470676937916193,0.46721234554777874
33,0.30513587485275556,0.7767841729717655,-0.39374402651421614,0.38531037889315467
34,0.35341980623286884,0.8202386984127011,-0.34016450293205347,0.2942635368739191
35,0.3987852104863694,0.8485394197814312,-0.287666810318459,0.19544568354286368
36,0.4395788934424928,0.8615088139736897,-0.23747776116023125,0.09042827455969758
37,0.4742145428323841,0.85930056424224,-0.19068342094977384,-0.019051000869561546
38,0.5012172792088635,0.8423915426997011,-0.14820347552163915,-0.1311238256526583
39,0.5192657974970922,0.8115662181569682,-0.1107704644383916,-0.2438302879139662
40,0.527231001210664,0.7678939105937121,-0.07891437929135199,-0.3551604344188086
41,0.5242101160061866,0.7126994874120448,-0.052952985868288206,-0.4630973722739322
42,0.5095553795961311,0.6475282553920201,-0.032988080495404346,-0.5656609056129276
43,0.48289653836364416,0.5741059420307041,-0.01890773724377483,-0.6609506774591946
44,0.4441565340162565,0.4942947772633572,-0.01039444798106153,-0.7471877956123238
45,0.3935599324752657,0.41004677855527905,-0.006938905352643591,-0.8227539550430671
46,0.33163382772147537,0.32335540676803903,-0.007859033523671323,-0.8862271271049835
47,0.2592011410080385,0.23620679548458354,-0.012323736567045782,-0.9364129664758283
48,0.1773664260264457,0.1505317617910111,-0.019380713143067774,-0.9723711881626095
49,0.08749447852488582,0.0681597817729616,-0.027987581639520785,-0.9934362866587324
50,-0.008817770165968145,-0.009223940145503366,-0.03704547485865467,-0.99923210449324
51,-0.10977542677226733,-0.08011726101791747,-0.04543419979390603,-0.9896799046424257
52,-0.21342507420861406,-0.143234809372507,-0.05204801763607928,-0.9649997569653701
53,-0.31769853736679093,-0.19753580761310013,-0.0558310829057545,-0.9257052091498742
54,-0.42045992851761604,-0.24224535009930545,-0.05581158893773706,-0.8725913736718186
55,-0.519554838829251,-0.2768686472863401,-0.051133699638258076,-0.8067167200202606
56,-0.6128604849717344,-0.3011979252604044,-0.04108640367715105,-0.7293790120451201
57,-0.6983355916331601,-0.3153118563176368,-0.025128505653778527,-0.6420859700441196
58,-0.7740687927575658,-0.31956758522953904,-0.002909067318118192,-0.5465213626901916
59,-0.8383243664190998,-0.31458560277803,0.02571727183962205,-0.4445073420337681
60,-0.8895841797132512,-0.30122789834698344,0.06068053431918291,-0.33796392295051153
61,-0.9265848093849149,-0.2805699923141032,0.10169150187965206,-0.22886657439531183
62,-0.9483489189424777,-0.25386760247199,0.14824381721444174,-0.11920293206732777
63,-0.954210110904383,-0.22251883288501795,0.1996220824479177,-0.01092965957798823
64,-0.9438306301977569,-0.18802288510984574,0.25491579221548594,0.0940695224534776
65,-0.9172114676998336,-0.1519363777920549,0.3130387881321642,0.19402365254806356
66,-0.8746945972150337,-0.11582841915844265,0.37275377800792836,0.28731125961037934
67,-0.8169572702632547,-0.0812356064046395,0.4327013308591729,0.3724931584456048
68,-0.7449984861976209,-0.04961812571014619,0.49143264094675343,0.44834055870104444
69,-0.6601179455990057,-0.022318096622485344,0.5474452537348234,0.513857854493354
