,0,1,2,3
0,-0.6618316000432287,0.0,0.7496525416379378,0.0
1,-0.5994208645649842,-0.036708119613659045,0.7976978288475561,0.0550028629299574
2,-0.5306235397939533,-0.0770991627464501,0.8373652191433616,0.10636666719100348
3,-0.4566876038245896,-0.12094666317132355,0.8678270751927819,0.1538977086997031
4,-0.37891818835350144,-0.16789077426437832,0.8883829119491921,0.19750821807834434
5,-0.29864975570174324,-0.2174408082234334,0.8984763466088874,0.23720892251931877
6,-0.21721812563707518,-0.26898150855170744,0.897709357748621,0.27309914493187626
7,-0.135933003065358,-0.32178295169513216,0.8858534946749252,0.3053547717790303
8,-0.05605164047920391,-0.37501387863217794,0.8628577461841901,0.3342144734789033
9,0.021245763487959174,-0.4277581666745488,0.8288528534510946,0.35996460340291997
10,0.09487837510445268,-0.4790340680475791,0.7841519328175186,0.38292323231409753
11,0.1638842522357037,-0.527815767114835,0.7292473588899747,0.40342379380264576
12,0.2274366648731028,-0.5730567443054333,0.6648039445250183,0.42179882245145484
13,0.2848568697497701,-0.6137143835385569,0.591648539902215,0.4383642599777371
14,0.3356230892521648,-0.6487752225505277,0.5107562558768383,0.45340478564746145
15,0.3793755404180932,-0.6772802230039475,0.4232335951552051,0.46716059636082674
16,0.41591745862759766,-0.6983494302145368,0.33029884664160014,0.4798160197773951
17,0.44521216017641313,-0.71120540100254,0.23326016182296366,0.4914902917883459
18,0.4673762857913448,-0.715194802403094,0.13349178574337656,0.5022307689046257
19,0.4826694608703341,-0.7098076232065638,0.0324089576722037,0.5120087782876303
20,0.49148069548314066,-0.6946934936229718,-0.06855797304321465,0.5207182349577595
21,0.49431192579400474,-0.6696746744989268,-0.16798965296056034,0.5281770790660737
22,0.491759166628026,-0.6347553548641419,-0.2645034852085847,0.5341315079838665
23,0.48449180072936227,-0.5901269832687451,-0.3567784869188655,0.5382629003712178
24,0.4732305724922779,-0.5361694522776238,-0.4435787079136217,0.5401972543327354
25,0.4587248815695381,-0.47344805431598413,-0.5237747101621686,0.5395168911980046
26,0.4417299841288175,-0.4027062283868237,-0.5963626542896004,0.5357741122046459
27,0.4229847063729764,-0.32485421851536295,-0.6604805967885139,0.5285064390839804
28,0.40319025639078315,-0.24095386362237853,-0.71542166813767,0.517253022723015
29,0.3829906869741875,-0.15219983245010088,-0.7606438761371137,0.5015717679338704
30,0.36295551461322884,-0.05989770384083709,-0.7957763586115254,0.4810566978656701
31,0.3435649396977005,0.03456063004428067,-0.8206219932593161,0.4553550694134909
32,0.3251980415727937,0.12972369399648193,-0.835156357791756,0.4241837514723251
33,0.30812424135144767,0.2241086969112967,-0.839523118533475,0.3873443910890473
34,0.29249823735016406,0.3162307004373968,-0.8340260082750166,0.3447369181981572
