,0,1,2,3
0,0.34984959508492164,0.0,0.9368058821436361,0.0
1,0.41703615633385493,-0.11099677727436076,0.9011789700127775,-0.04046015016902218
2,0.4708288054602912,-0.22424773291456485,0.8497201670088091,-0.0775166305384512
3,0.5103689966529641,-0.337186574766319,0.783459632725918,-0.109634414951571
4,0.5351756415477222,-0.4472084805841281,0.7037406223539254,-0.13542800314753722
5,0.5451526776307605,-0.5517332017229406,0.6121886996749222,-0.15370110012258514
6,0.5405868803339542,-0.6482679765051317,0.510674377408618,-0.16348130078717132
7,0.5221360135882247,-0.7344686968722809,0.40127008871559383,-0.1640488723859745
8,0.4908076555470717,-0.808197811675697,0.2862025311828443,-0.15495887713691925
9,0.4479292693800574,-0.8675775274502809,0.16780153644042517,-0.1360560467753546
10,0.3951103076441923,-0.911036980854797,0.04844670193438105,-0.10748200491230715
11,0.3341973373156201,-0.9373522033558792,-0.06948692574122764,-0.06967462770665539
12,0.2672233461534698,-0.9456778745669494,-0.18368280546440813,-0.023359533424372553
13,0.19635253534717573,-0.9355700615758868,-0.2919351948777069,0.03046610801108146
14,0.12382201477717288,-0.9069993626299311,-0.3921985262787768,0.09055705842271827
15,0.05188189292940301,-0.8603541092135788,-0.4826326831434976,0.1554502142394123
16,-0.01726470832815097,-0.7964335250098283,-0.5616430984681664,0.22350078306314738
17,-0.08152018420906523,-0.7164309874111824,-0.6279147257320445,0.29292353448026265
18,-0.13894803157610813,-0.621907781008866,-0.680439086122514,0.3618380943440185
19,-0.18782407270136586,-0.5147579667846385,-0.718533767920248,0.42831714617085803
20,-0.2266820150696531,-0.39716520974103825,-0.741853941318995,0.49043632610644927
21,-0.25435218856247777,-0.27155260599346065,-0.7503956497884083,0.5463245510960222
22,-0.26999247493876904,-0.14052672298592717,-0.7444908424563772,0.5942135046444742
23,-0.27311064284110137,-0.006817209193399787,-0.7247943158329173,0.6324850212945972
24,-0.2635775196249877,0.12678656110747286,-0.6922629324557876,0.659715159306343
25,-0.24163066366294014,0.2575002693929406,-0.6481276737614453,0.6747138298159802
26,-0.20786844158610956,0.382609287149158,-0.5938592599675564,0.6765589580595038
27,-0.1632346581547043,0.4995315930681741,-0.5311282266469992,0.6646242854144759
28,-0.10899412599366468,0.605877446057186,-0.4617604820964295,0.6386000767555322
29,-0.0466997922837878,0.6995043672895511,-0.38768947823622113,0.5985061720721202
30,0.021847746105885524,0.7785661005977536,-0.3109062079494183,0.5446970101337203
31,0.09464731400145525,0.8415543694109633,-0.23340829151351766,0.47785845051685144
32,0.16954962292147047,0.8873324264707994,-0.15714943289889394,0.3989964235932277
33,0.2443137988434824,0.9151595952926943,-0.08399051278994507,0.3094176410608497
34,0.31666653733856165,0.9247062247379653,-0.015653539617836776,0.21070279722466423
35,0.3843623821380282,0.9160587145968765,0.04632039614490441,0.10467287857548156
36,0.4452435924199043,0.8897145148790706,0.10060812374970168,-0.006650628397574465
37,0.4972980718752532,0.8465672484846467,0.14613543977479473,-0.12109068809828874
38,0.5387138787646645,0.7878823499544605,0.18210144438884052,-0.23636375231423573
39,0.5679289195708378,0.7152638460400191,0.2079955808768379,-0.3501317055035819
40,0.5836745474312226,0.6306131211103696,0.22360697921869813,-0.460055467317892
41,0.5850119373512191,0.5360807065389246,0.22902590042955157,-0.5638489568720803
42,0.5713602895028873,0.43401230332911384,0.2246372790987253,-0.6593321112893372
43,0.5425161152420657,0.32689038713546403,0.21110656206265077,-0.7444816713359522
44,0.4986630827617465,0.21727285106171243,0.18935823638541185,-0.8174784990414572
45,0.4403721349988028,0.10773021155532675,0.16054762490301225,-0.8767502748062543
46,0.3685918356443948,0.0007829346586818442,0.12602669787368176,-0.9210085326057905
47,0.28462914380409704,-0.10115956694119865,0.08730480049909174,-0.9492791287726857
48,0.19012105790083347,-0.19585676099659743,0.04600532445139379,-0.960925399100633
49,0.08699779881384556,-0.28129022461479075,0.0038194538433518506,-0.9556634367338978
50,-0.02256158473566984,-0.3557109707656872,-0.03754181024791406,-0.9335691150924269
51,-0.13618011423694198,-0.41767971852610175,-0.07639609939243136,-0.8950766811932882
52,-0.2513390437640484,-0.4660991321337774,-0.11113734259477204,-0.8409689501907223
53,-0.3654379133926561,-0.5002372569085801,-0.14028140749110474,-0.7723593366873447
54,-0.4758570202234804,-0.5197416020525674,-0.16250853071506358,-0.6906661573037238
55,-0.5800207699541432,-0.5246435557085499,-0.17670143175506287,-0.5975798272122339
56,-0.6754603464672638,-0.5153530605499839,-0.18197811417999435,-0.4950237461895953
57,-0.7598741502438809,-0.4926437225203818,-0.1777184929066329,-0.3851098229484624
58,-0.8311845082670122,-0.4576287650315749,-0.1635841428385814,-0.27008971628769374
59,-0.8875892471903878,-0.41172846997974266,-0.13953063879292749,-0.15230297475157545
60,-0.927606845723846,-0.35662995962743715,-0.10581214476628166,-0.034123330469756186
